Meter S/N:, "0517F14R"
Sensor, THERMO,SINGLE, 1040F14R
Date, 2014/10/09 17:36:50
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
3.9894528, 0.00513466773554683, 0, 0, 0
3.989504, 0.00737328361719847, 0, 0, 0
3.9895552, 0.00654164515435696, 0, 0, 0
3.9896064, -0.000492575694806874, 0, 32, NegativePower
3.9896576, 0.00261639105156064, 0, 1, TriggerDetected
3.9897088, 0.00207509193569422, 0, 0, 0
3.98976, 0.00297614489682019, 0, 0, 0
3.9898112, 0.00510529987514019, 0, 0, 0
3.9898624, 0.00557451508939266, 0, 0, 0
3.9899136, 0.00441382499411702, 0, 0, 0
3.9899648, 0.00396329862996936, 0, 0, 0
3.990016, 0.00396396592259407, 0, 0, 0
3.9900672, 0.00352745573036373, 0, 0, 0
3.9901184, 0.00522076804190874, 0, 0, 0
3.9901696, 0.00480761891230941, 0, 0, 0
3.9902208, 0.00412482069805264, 0, 0, 0
3.990272, 0.00354948174208403, 0, 0, 0
3.9903232, 0.00576807465404272, 0, 0, 0
3.9903744, 0.00693210167810321, 0, 0, 0
3.9904256, 0.00202036113478243, 0, 0, 0
3.9904768, 0.000526615418493748, 0, 0, 0
3.990528, 0.00400401279330254, 0, 0, 0
3.9905792, 0.00403471570461988, 0, 0, 0
3.9906304, 0.00482563953846693, 0, 0, 0
3.9906816, 0.00466545252129436, 0, 0, 0
3.9907328, 0.00524880085140467, 0, 0, 0
3.990784, 0.00404138956218958, 0, 0, 0
3.9908352, 0.00454197498038411, 0, 0, 0
3.9908864, 0.00292007927782834, 0, 0, 0
3.9909376, 0.00451994920149446, 0, 0, 0
3.9909888, 0.00387386069633067, 0, 0, 0
3.99104, 0.000885034329257905, 0, 0, 0
3.9910912, 0.00506992498412728, 0, 0, 0
3.9911424, 0.00503188092261553, 0, 0, 0
3.9911936, 0.00431103818118572, 0, 0, 0
3.9912448, 0.00386184663511813, 0, 0, 0
3.991296, 0.00450126081705093, 0, 0, 0
3.9913472, 0.00275522004812956, 0, 0, 0
3.9913984, 0.00342733878642321, 0, 0, 0
3.9914496, 0.00489772390574217, 0, 0, 0
3.9915008, 0.00354614434763789, 0, 0, 0
3.991552, 0.00638145813718438, 0, 0, 0
3.9916032, 0.00435575749725103, 0, 0, 0
3.9916544, 0.00540832057595253, 0, 0, 0
3.9917056, 0.00243150838650763, 0, 0, 0
3.9917568, 0.0059275939129293, 0, 0, 0
3.991808, 0.0043610967695713, 0, 0, 0
3.9918592, 0.000670116511173546, 0, 0, 0
3.9919104, 0.00481696287170053, 0, 0, 0
3.9919616, 0.00185349944513291, 0, 0, 0
3.9920128, 0.00449859071522951, 0, 0, 0
3.992064, 0.000978476949967444, 0, 0, 0
3.9921152, 0.00359620293602347, 0, 0, 0
3.9921664, 0.00377774843946099, 0, 0, 0
3.9922176, 0.00584483100101352, 0, 0, 0
3.9922688, 0.00185883918311447, 0, 0, 0
3.99232, 0.00436643604189157, 0, 0, 0
3.9923712, 0.00380177632905543, 0, 0, 0
3.9924224, 0.00487636541947722, 0, 0, 0
3.9924736, 0.00568664586171508, 0, 0, 0
3.9925248, 0.0035214489325881, 0, 0, 0
3.992576, 0.00273653143085539, 0, 0, 0
3.9926272, 0.00522477272897959, 0, 0, 0
3.9926784, 0.003666952252388, 0, 0, 0
3.9927296, 0.00515802809968591, 0, 0, 0
3.9927808, 0.00632005278021097, 0, 0, 0
3.992832, 0.00497047556564212, 0, 0, 0
3.9928832, 0.00698549719527364, 0, 0, 0
3.9929344, 0.00153045530896634, 0, 0, 0
3.9929856, 0.00447656493633986, 0, 0, 0
3.9930368, 0.0011887225555256, 0, 0, 0
3.993088, 0.00450526550412178, 0, 0, 0
3.9931392, 0.00560388248413801, 0, 0, 0
3.9931904, 0.00386451627127826, 0, 0, 0
3.9932416, 0.00650226604193449, 0, 0, 0
3.9932928, 0.00487569812685251, 0, 0, 0
3.993344, 0.00419557001441717, 0, 0, 0
3.9933952, 0.00512532331049442, 0, 0, 0
3.9934464, 0.00374838057905436, 0, 0, 0
3.9934976, 0.00389788881875575, 0, 0, 0
3.9935488, 0.00301018450409174, 0, 0, 0
3.9936, 0.00151310162618756, 0, 0, 0
3.9936512, 0.00354881421662867, 0, 0, 0
3.9937024, 0.000386451632948592, 0, 0, 0
3.9937536, 0.00404672930017114, 0, 0, 0
3.9938048, 0.00439580390229821, 0, 0, 0
3.993856, 0.00399133143946528, 0, 0, 0
3.9939072, 0.00444586249068379, 0, 0, 0
3.9939584, 0.00368096842430532, 0, 0, 0
3.9940096, 0.00483898865059018, 0, 0, 0
3.9940608, 0.00288069993257523, 0, 0, 0
3.994112, 0.00614451430737972, 0, 0, 0
3.9941632, 0.00408944580703974, 0, 0, 0
3.9942144, 0.00541899958625436, 0, 0, 0
3.9942656, 0.00559186842292547, 0, 0, 0
3.9943168, 0.00170532625634223, 0, 0, 0
3.994368, 0.00340397818945348, 0, 0, 0
3.9944192, 0.00623328518122435, 0, 0, 0
3.9944704, 0.00249224598519504, 0, 0, 0
3.9945216, 0.00542767671868205, 0, 0, 0
3.9945728, 0.00487569812685251, 0, 0, 0
3.994624, 0.00622394075617194, 0, 0, 0
3.9946752, 0.00297681242227554, 0, 0, 0
3.9947264, 0.000623395200818777, 0, 0, 0
3.9947776, -0.000295011472189799, 0, 32, NegativePower
3.9948288, 0.00365093350410461, 0, 1, TriggerDetected
3.99488, 0.00510529987514019, 0, 0, 0
3.9949312, 0.00500251306220889, 0, 0, 0
3.9949824, 0.00301352189853787, 0, 0, 0
3.9950336, 0.00186351127922535, 0, 0, 0
3.9950848, 0.00433773640543222, 0, 0, 0
3.995136, 0.00407142518088222, 0, 0, 0
3.9951872, 0.00238545471802354, 0, 0, 0
3.9952384, 0.00389788881875575, 0, 0, 0
3.9952896, 0.00112464767880738, 0, 0, 0
3.9953408, 0.00271317083388567, 0, 0, 0
3.995392, 0.00587086100131273, 0, 0, 0
3.9954432, 0.000622727733571082, 0, 0, 0
3.9954944, 0.00495512410998344, 0, 0, 0
3.9955456, 0.00318305334076285, 0, 0, 0
3.9955968, 0.00108393339905888, 0, 0, 0
3.995648, 0.00298281922005117, 0, 0, 0
3.9956992, 0.00221392069943249, 0, 0, 0
3.9957504, 0.00418088585138321, 0, 0, 0
3.9958016, 0.00215118075720966, 0, 0, 0
3.9958528, 0.00431170547381043, 0, 0, 0
3.995904, 0.00454731471836567, 0, 0, 0
3.9959552, 0.00391791248694062, 0, 0, 0
3.9960064, 0.00729252258315682, 0, 0, 0
3.9960576, 0.00373770156875253, 0, 0, 0
3.9961088, 0.00383314653299749, 0, 0, 0
3.99616, 0.00399533612653613, 0, 0, 0
3.9962112, -8.61006265040487E-05, 0, 32, NegativePower
3.9962624, 0.00367028941400349, 0, 1, TriggerDetected
3.9963136, 0.0019215791253373, 0, 0, 0
3.9963648, 0.00337794772349298, 0, 0, 0
3.996416, 0.00191957666538656, 0, 0, 0
3.9964672, 0.00164525618311018, 0, 0, 0
3.9965184, 0.00587353110313416, 0, 0, 0
3.9965696, 0.00358952837996185, 0, 0, 0
3.9966208, 0.00285400194115937, 0, 0, 0
3.996672, 0.0028399855364114, 0, 0, 0
3.9967232, 0.00584416324272752, 0, 0, 0
3.9967744, 0.00258969329297543, 0, 0, 0
3.9968256, 0.00375905982218683, 0, 0, 0
3.9968768, 0.00151710631325841, 0, 0, 0
3.996928, 0.00333656603470445, 0, 0, 0
3.9969792, 0.0035214489325881, 0, 0, 0
3.9970304, 0.00461606169119477, 0, 0, 0
3.9970816, 0.00229534925892949, 0, 0, 0
3.9971328, 0.00530686881393194, 0, 0, 0
3.997184, 0.00539830885827541, 0, 0, 0
3.9972352, 0.0013816145947203, 0, 0, 0
3.9972864, 0.00227866298519075, 0, 0, 0
3.9973376, 0.00386852119117975, 0, 0, 0
3.9973888, 0.00468547595664859, 0, 0, 0
3.99744, 0.00449592107906938, 0, 0, 0
3.9974912, 0.00293743307702243, 0, 0, 0
3.9975424, 0.00491307536140084, 0, 0, 0
3.9975936, 0.00483765359967947, 0, 0, 0
3.9976448, 0.00342600396834314, 0, 0, 0
3.997696, 0.00252094608731568, 0, 0, 0
3.9977472, 0.00594895286485553, 0, 0, 0
3.9977984, 0.00300017301924527, 0, 0, 0
3.9978496, 0.00560521706938744, 0, 0, 0
3.9979008, 0.00509395310655236, 0, 0, 0
3.997952, 0.00270516145974398, 0, 0, 0
3.9980032, 0.00610980717465281, 0, 0, 0
3.9980544, 0.0028620115481317, 0, 0, 0
3.9981056, 0.000168196565937251, 0, 0, 0
3.9981568, 0.00236810091882944, 0, 0, 0
3.998208, 0.00642484193667769, 0, 0, 0
3.9982592, 0.00182012724690139, 0, 0, 0
3.9983104, 0.00279526691883802, 0, 0, 0
3.9983616, 0.00348607404157519, 0, 0, 0
3.9984128, 0.0021124689374119, 0, 0, 0
3.998464, -0.00146905018482357, 0, 32, NegativePower
3.9985152, 0.00175805459730327, 0, 1, TriggerDetected
3.9985664, 0.0019362629391253, 0, 0, 0
3.9986176, -0.000592692696955055, 0, 32, NegativePower
3.9986688, 0.00171467056497931, 0, 1, TriggerDetected
3.99872, -0.00181745737791061, 0, 32, NegativePower
3.9987712, 0.00384582788683474, 0, 1, TriggerDetected
3.9988224, 0.000735526322387159, 0, 0, 0
3.9988736, 0.00228400249034166, 0, 0, 0
3.9989248, 0.00306891999207437, 0, 0, 0
3.998976, 0.00334991491399705, 0, 0, 0
3.9990272, 0.00232137972488999, 0, 0, 0
3.9990784, 0.00397130753844976, 0, 0, 0
3.9991296, 0.00188820669427514, 0, 0, 0
3.9991808, 0.00273586390540004, 0, 0, 0
3.999232, 0.00424229120835662, 0, 0, 0
3.9992832, 0.00537361344322562, 0, 0, 0
3.9993344, 1.00117003967171E-05, 0, 0, 0
3.9993856, 0.00162523274775594, 0, 0, 0
3.9994368, 0.00503054587170482, 0, 0, 0
3.999488, 0.00603438541293144, 0, 0, 0
3.9995392, 0.00130953046027571, 0, 0, 0
3.9995904, 0.00228600483387709, 0, 0, 0
3.9996416, 0.00802270974963903, 0, 0, 0
3.9996928, 0.00165727024432272, 0, 0, 0
3.999744, 0.00436309911310673, 0, 0, 0
3.9997952, 0.00455665867775679, 0, 0, 0
3.9998464, 0.00256833480671048, 0, 0, 0
3.9998976, 0.00294410740025342, 0, 0, 0
3.9999488, 0.00354213966056705, 0, 0, 0
4, 0.00131019786931574, 0, 0, 0
4.0000512, 0.00288203475065529, 0, 0, 0
4.0001024, 0.00280461111105978, 0, 0, 0
4.0001536, 0.00369498482905328, 0, 0, 0
4.0002048, 0.00589555688202381, 0, 0, 0
4.000256, 0.00397998467087746, 0, 0, 0
4.0003072, 0.00610580248758197, 0, 0, 0
4.0003584, 0.00264776102267206, 0, 0, 0
4.0004096, 0.00467012450098991, 0, 0, 0
4.0004608, 0.00436710380017757, 0, 0, 0
4.000512, 0.00246688304468989, 0, 0, 0
4.0005632, 0.00476022996008396, 0, 0, 0
4.0006144, -0.000594694982282817, 0, 32, NegativePower
4.0006656, 0.0017193426610902, 0, 1, TriggerDetected
4.0007168, 0.00336192897520959, 0, 0, 0
4.000768, 0.00267979851923883, 0, 0, 0
4.0008192, 0.00205640331842005, 0, 0, 0
4.0008704, 0.00422093318775296, 0, 0, 0
4.0009216, 0.00426832213997841, 0, 0, 0
4.0009728, 0.00379443471319973, 0, 0, 0
4.001024, 0.0038985563442111, 0, 0, 0
4.0010752, 0.0042749959975481, 0, 0, 0
4.0011264, 0.00252228113822639, 0, 0, 0
4.0011776, 0.00293209333904088, 0, 0, 0
4.0012288, 0.00539897661656141, 0, 0, 0
4.00128, 0.00560988951474428, 0, 0, 0
4.0013312, 0.00131954217795283, 0, 0, 0
4.0013824, 0.00265109841711819, 0, 0, 0
4.0014336, 0.00166527961846441, 0, 0, 0
4.0014848, 0.00297214020974934, 0, 0, 0
4.001536, 0.00227999803610146, 0, 0, 0
4.0015872, 0.000485901196952909, 0, 0, 0
4.0016384, 0.000329051224980503, 0, 0, 0
4.0016896, 0.00395528925582767, 0, 0, 0
4.0017408, 0.00287335808388889, 0, 0, 0
4.001792, 0.00285533699207008, 0, 0, 0
4.0018432, 0.00424028933048248, 0, 0, 0
4.0018944, 0.00465944549068809, 0, 0, 0
4.0019456, 0.00382246728986502, 0, 0, 0
4.0019968, 0.00437377812340856, 0, 0, 0
4.002048, 0.00238144979812205, 0, 0, 0
4.0020992, 0.00437177577987313, 0, 0, 0
4.0021504, 0.00294610974378884, 0, 0, 0
4.0022016, 0.00462540565058589, 0, 0, 0
4.0022528, 0.00555515894666314, 0, 0, 0
4.002304, 0.00371767836622894, 0, 0, 0
4.0023552, 0.00236409623175859, 0, 0, 0
4.0024064, 0.00275054783560336, 0, 0, 0
4.0024576, 0.00379042979329824, 0, 0, 0
4.0025088, 0.00204372173175216, 0, 0, 0
4.00256, 0.00182413181755692, 0, 0, 0
4.0026112, 0.00301352189853787, 0, 0, 0
4.0026624, 0.00450526550412178, 0, 0, 0
4.0027136, 0.00189421372488141, 0, 0, 0
4.0027648, 0.00504522956907749, 0, 0, 0
4.002816, 0.00393192889168859, 0, 0, 0
4.0028672, 0.00521409325301647, 0, 0, 0
4.0029184, 0.00424095615744591, 0, 0, 0
4.0029696, 0.00177540816366673, 0, 0, 0
4.0030208, 0.00261372141540051, 0, 0, 0
4.003072, 0.00264842854812741, 0, 0, 0
4.0031232, 0.00068880501203239, 0, 0, 0
4.0031744, 0.00342600396834314, 0, 0, 0
4.0032256, 0.00529952673241496, 0, 0, 0
4.0032768, 0.00445720925927162, 0, 0, 0
4.003328, 0.000882364518474787, 0, 0, 0
4.0033792, 0.0018695181934163, 0, 0, 0
4.0034304, 0.000437845039414242, 0, 0, 0
4.0034816, 0.00463875476270914, 0, 0, 0
4.0035328, 0.00266711716540158, 0, 0, 0
4.003584, 0.00628467835485935, 0, 0, 0
4.0036352, 0.00079025694867596, 0, 0, 0
4.0036864, 0.00425497256219387, 0, 0, 0
4.0037376, 0.00410880194976926, 0, 0, 0
4.0037888, 0.00458202138543129, 0, 0, 0
4.00384, 0.00508594373241067, 0, 0, 0
4.0038912, 0.00230335863307118, 0, 0, 0
4.0039424, 0.00350943487137556, 0, 0, 0
4.0039936, 0.0023180425632745, 0, 0, 0
4.0040448, 0.00356950494460762, 0, 0, 0
4.004096, 0.00319306505843997, 0, 0, 0
4.0041472, 0.002912737429142, 0, 0, 0
4.0041984, 0.0014630431542173, 0, 0, 0
4.0042496, -0.00100650964304805, 0, 32, NegativePower
4.0043008, 0.00170666119083762, 0, 1, TriggerDetected
4.004352, 0.00240748026408255, 0, 0, 0
4.0044032, 0.00142166146542877, 0, 0, 0
4.0044544, 0.00302486843429506, 0, 0, 0
4.0045056, -0.000758219510316849, 0, 32, NegativePower
4.0045568, 0.00130018615163863, 0, 1, TriggerDetected
4.004608, 0.00147038511931896, 0, 0, 0
4.0046592, 0.00383581616915762, 0, 0, 0
4.0047104, 0.00196563056670129, 0, 0, 0
4.0047616, 0.000854331767186522, 0, 0, 0
4.0048128, 0.00297080515883863, 0, 0, 0
4.004864, 0.00350876734592021, 0, 0, 0
4.0049152, 0.00285066501237452, 0, 0, 0
4.0049664, 0.0029814844019711, 0, 0, 0
4.0050176, 0.00469949236139655, 0, 0, 0
4.0050688, 0.00399667117744684, 0, 0, 0
4.00512, 0.00349608599208295, 0, 0, 0
4.0051712, -0.00143367552664131, 0, 32, NegativePower
4.0052224, 0.00101118185557425, 0, 1, TriggerDetected
4.0052736, 0.000937762612011284, 0, 0, 0
4.0053248, 0.00289004435762763, 0, 0, 0
4.005376, 0.00352411880157888, 0, 0, 0
4.0054272, -0.00232271454297006, 0, 32, NegativePower
4.0054784, 0.00204505678266287, 0, 1, TriggerDetected
4.0055296, 0.00408677663654089, 0, 0, 0
4.0055808, 0.00165993988048285, 0, 0, 0
4.005632, 0.0035254533868283, 0, 0, 0
4.0056832, 0.00181078293826431, 0, 0, 0
4.0057344, 0.00416887225583196, 0, 0, 0
4.0057856, 0.00180010381154716, 0, 0, 0
4.0058368, 0.000569999509025365, 0, 0, 0
4.005888, 0.00257500936277211, 0, 0, 0
4.0059392, 0.000684132857713848, 0, 0, 0
4.0059904, 0.00584282819181681, 0, 0, 0
4.0060416, 0.00217053666710854, 0, 0, 0
4.0060928, 0.000543301634024829, 0, 0, 0
4.006144, 0.000958453514613211, 0, 0, 0
4.0061952, 0.0044812373816967, 0, 0, 0
4.0062464, 0.00397998467087746, 0, 0, 0
4.0062976, 0.00290739769116044, 0, 0, 0
4.0063488, 0.00583214964717627, 0, 0, 0
4.0064, 0.0037603946402669, 0, 0, 0
4.0064512, 0.00131487008184195, 0, 0, 0
4.0065024, 0.000997165450826287, 0, 0, 0
4.0065536, 0.00145369884558022, 0, 0, 0
4.0066048, 0.00282463454641402, 0, 0, 0
4.006656, 0.00263174250721931, 0, 0, 0
4.0067072, 0.00150042015593499, 0, 0, 0
4.0067584, 0.00338996178470552, 0, 0, 0
4.0068096, 0.00173135672230273, 0, 0, 0
4.0068608, 0.00325513747520745, 0, 0, 0
4.006912, 0.00122743449173868, 0, 0, 0
4.0069632, 0.00383915333077312, 0, 0, 0
4.0070144, 0.00510062789544463, 0, 0, 0
4.0070656, 0.00132020958699286, 0, 0, 0
4.0071168, 0.00164525618311018, 0, 0, 0
4.007168, 0.00123744620941579, 0, 0, 0
4.0072192, 0.00386985600925982, 0, 0, 0
4.0072704, 0.0038938841316849, 0, 0, 0
4.0073216, 0.00551577983424068, 0, 0, 0
4.0073728, 0.003585523692891, 0, 0, 0
4.007424, 0.00420825136825442, 0, 0, 0
4.0074752, 0.00445520645007491, 0, 0, 0
4.0075264, 0.006253975443542, 0, 0, 0
4.0075776, 0.00335925910621881, 0, 0, 0
4.0076288, 0.000268313568085432, 0, 0, 0
4.00768, 0.00402069929987192, 0, 0, 0
4.0077312, 0.0031997396145016, 0, 0, 0
4.0077824, 0.00459470273926854, 0, 0, 0
4.0078336, 0.00350543018430471, 0, 0, 0
4.0078848, 0.00410145986825228, 0, 0, 0
4.007936, 0.00174070103093982, 0, 0, 0
4.0079872, 0.000553313351701945, 0, 0, 0
4.0080384, 0.00113532680552453, 0, 0, 0
4.0080896, 0.00372301763854921, 0, 0, 0
4.0081408, 0.00310429465025663, 0, 0, 0
4.008192, 0.0032257700804621, 0, 0, 0
4.0082432, 0.00571734830737114, 0, 0, 0
4.0082944, 0.00390322832390666, 0, 0, 0
4.0083456, 0.00529618980363011, 0, 0, 0
4.0083968, 0.00355014903470874, 0, 0, 0
4.008448, 0.00507192732766271, 0, 0, 0
4.0084992, 0.00348807638511062, 0, 0, 0
4.0085504, 0.00141365209128708, 0, 0, 0
4.0086016, 0.00166661443654448, 0, 0, 0
4.0086528, 0.00346872047521174, 0, 0, 0
4.008704, 0.00435041775926948, 0, 0, 0
4.0087552, 0.000798266264609993, 0, 0, 0
4.0088064, 0.00718706613406539, 0, 0, 0
4.0088576, 0.00296746823005378, 0, 0, 0
4.0089088, 0.00373903638683259, 0, 0, 0
4.00896, 0.00374437612481415, 0, 0, 0
4.0090112, 0.000935760326683521, 0, 0, 0
4.0090624, 0.00319640222005546, 0, 0, 0
4.0091136, 0.00340531324036419, 0, 0, 0
4.0091648, 0.00298014958389103, 0, 0, 0
4.009216, 0.00332121481187642, 0, 0, 0
4.0092672, 0.0024501970037818, 0, 0, 0
4.0093184, 0.00081295013660565, 0, 0, 0
4.0093696, 6.67446729494259E-05, 0, 0, 0
4.0094208, 0.00210579438135028, 0, 0, 0
4.009472, 0.00184215290937573, 0, 0, 0
4.0095232, 0.00140364037360996, 0, 0, 0
4.0095744, 0.00543501833453774, 0, 0, 0
4.0096256, 0.00301952892914414, 0, 0, 0
4.0096768, 0.0021798808593303, 0, 0, 0
4.009728, 0.00351877906359732, 0, 0, 0
4.0097792, 0.00164926087018102, 0, 0, 0
4.0098304, 0.00581880053505301, 0, 0, 0
4.0098816, 0.00532488990575075, 0, 0, 0
4.0099328, 0.00425764266401529, 0, 0, 0
4.009984, 0.00347672984935343, 0, 0, 0
4.0100352, 0.00487703317776322, 0, 0, 0
4.0100864, 0.00356817012652755, 0, 0, 0
4.0101376, 0.00488237291574478, 0, 0, 0
4.0101888, 0.00430770078673959, 0, 0, 0
4.01024, 0.00452061649411917, 0, 0, 0
4.0102912, 0.00531487818807364, 0, 0, 0
4.0103424, 0.0051667052321136, 0, 0, 0
4.0103936, 0.000974472204688936, 0, 0, 0
4.0104448, 0.00283865095116198, 0, 0, 0
4.010496, 0.00101919111330062, 0, 0, 0
4.0105472, 0.00408610887825489, 0, 0, 0
4.0105984, 0.00592492427676916, 0, 0, 0
4.0106496, 0.00467813434079289, 0, 0, 0
4.0107008, 0.00366494990885258, 0, 0, 0
4.010752, 0.00459136581048369, 0, 0, 0
4.0108032, 0.00380110903643072, 0, 0, 0
4.0108544, 0.00052528060041368, 0, 0, 0
4.0109056, 0.000704823702108115, 0, 0, 0
4.0109568, 0.00143234070856124, 0, 0, 0
4.011008, 0.00125012767966837, 0, 0, 0
4.0110592, 0.00252094608731568, 0, 0, 0
4.0111104, 0.00298215169459581, 0, 0, 0
4.0111616, 0.00312164821662009, 0, 0, 0
4.0112128, 0.00255164876580238, 0, 0, 0
4.011264, 0.0035474793985486, 0, 0, 0
4.0113152, 0.00194093503523618, 0, 0, 0
4.0113664, 0.00367362657561898, 0, 0, 0
4.0114176, 0.00575606012716889, 0, 0, 0
4.0114688, 0.00634741829708219, 0, 0, 0
4.01152, 0.001818792312406, 0, 0, 0
4.0115712, 0.00223728129640222, 0, 0, 0
4.0116224, 0.00436843885108829, 0, 0, 0
4.0116736, 0.00211513857357204, 0, 0, 0
4.0117248, 0.00203237519599497, 0, 0, 0
4.011776, 0.00263174250721931, 0, 0, 0
4.0118272, -0.000917071767617017, 0, 32, NegativePower
4.0118784, 0.00411948096007109, 0, 1, TriggerDetected
4.0119296, 0.00107792636845261, 0, 0, 0
4.0119808, 0.00158318353351206, 0, 0, 0
4.012032, 0.0025743420701474, 0, 0, 0
4.0120832, 0.000720842450391501, 0, 0, 0
4.0121344, 0.00237677758559585, 0, 0, 0
4.0121856, 0.0014844014076516, 0, 0, 0
4.0122368, 0.00473953876644373, 0, 0, 0
4.012288, -0.000335058255586773, 0, 32, NegativePower
4.0123392, 0.00315902521833777, 0, 1, TriggerDetected
4.0123904, 0.000487236102344468, 0, 0, 0
4.0124416, -0.000505924632307142, 0, 32, NegativePower
4.0124928, 0.00167996331583709, 0, 1, TriggerDetected
4.012544, -0.00125880446285009, 0, 32, NegativePower
4.0125952, 0.000721509917639196, 0, 1, TriggerDetected
4.0126464, 0.00320107443258166, 0, 0, 0
4.0126976, 2.60304204857675E-05, 0, 0, 0
4.0127488, -0.0009264160762541, 0, 32, NegativePower
4.0128, -0.000116803174023516, 0, 32, NegativePower
4.0128512, 0.00409745518118143, 0, 1, TriggerDetected
4.0129024, -0.000598699727561325, 0, 32, NegativePower
4.0129536, 0.00123143917880952, 0, 1, TriggerDetected
4.0130048, 0.00279793655499816, 0, 0, 0
4.013056, 0.00189020915422589, 0, 0, 0
4.0131072, 0.000221592301386409, 0, 0, 0
4.0131584, 0.00259169563651085, 0, 0, 0
4.0132096, 0.00154180196113884, 0, 0, 0
4.0132608, 0.00257100467570126, 0, 0, 0
4.013312, 0.00427165906876326, 0, 0, 0
4.0133632, 0.00403204560279846, 0, 0, 0
4.0134144, 0.00534157594665885, 0, 0, 0
4.0134656, 0.00430836854502559, 0, 0, 0
4.0135168, 0.00213582953438163, 0, 0, 0
4.013568, 0.0031823858153075, 0, 0, 0
4.0136192, 0.00103520986158401, 0, 0, 0
4.0136704, 0.00321575812995434, 0, 0, 0
4.0137216, 0.003422666573897, 0, 0, 0
4.0137728, 0.00300684757530689, 0, 0, 0
4.013824, -0.00145303143654019, 0, 32, NegativePower
4.0138752, 0.00203170790337026, 0, 1, TriggerDetected
4.0139264, 0.00167395628523082, 0, 0, 0
4.0139776, 0.00351811153814197, 0, 0, 0
4.0140288, 0.00281128566712141, 0, 0, 0
4.01408, 0.00183814822230488, 0, 0, 0
4.0141312, 0.00351076968945563, 0, 0, 0
4.0141824, 0.00141698936931789, 0, 0, 0
4.0142336, 0.00305623863823712, 0, 0, 0
4.0142848, 0.0042322794906795, 0, 0, 0
4.014336, 0.00222393241710961, 0, 0, 0
4.0143872, 0.00378375523723662, 0, 0, 0
4.0144384, 0.00471684569492936, 0, 0, 0
4.0144896, 0.00410279491916299, 0, 0, 0
4.0145408, 0.00237210560590029, 0, 0, 0
4.014592, 0.00379977398552001, 0, 0, 0
4.0146432, 0.0016259002732113, 0, 0, 0
4.0146944, 0.00470950407907367, 0, 0, 0
4.0147456, 0.00473019480705261, 0, 0, 0
4.0147968, 0.00376306450925767, 0, 0, 0
4.014848, 0.0059709781780839, 0, 0, 0
4.0148992, 0.0031750441994518, 0, 0, 0
4.0149504, 0.0062112589366734, 0, 0, 0
4.0150016, 0.00444319285452366, 0, 0, 0
4.0150528, 0.00623128237202764, 0, 0, 0
4.015104, 0.00536493677645922, 0, 0, 0
4.0151552, 0.00169531465508044, 0, 0, 0
4.0152064, 0.00289805349893868, 0, 0, 0
4.0152576, 0.00240214052610099, 0, 0, 0
4.0153088, 0.00286868587136269, 0, 0, 0
4.01536, 0.00487836822867393, 0, 0, 0
4.0154112, 0.000940432422794402, 0, 0, 0
4.0154624, 0.00165193062275648, 0, 0, 0
4.0155136, 0.00190622778609395, 0, 0, 0
4.0155648, 0.002158522605896, 0, 0, 0
4.015616, 0.000610713730566204, 0, 0, 0
4.0156672, 0.00260237464681268, 0, 0, 0
4.0157184, 0.00388387241400778, 0, 0, 0
4.0157696, 0.00324913067743182, 0, 0, 0
4.0158208, 0.000416486727772281, 0, 0, 0
4.015872, 0.00169664958957583, 0, 0, 0
4.0159232, 0.00285934167914093, 0, 0, 0
4.0159744, 0.00289471633732319, 0, 0, 0
4.0160256, 0.0051914001815021, 0, 0, 0
4.0160768, 0.00320908380672336, 0, 0, 0
4.016128, 0.00471350876614451, 0, 0, 0
4.0161792, 0.00202770298346877, 0, 0, 0
4.0162304, 0.00334924762137234, 0, 0, 0
4.0162816, 0.00391324004158378, 0, 0, 0
4.0163328, 0.00220791366882622, 0, 0, 0
4.016384, 0.00520808668807149, 0, 0, 0
4.0164352, 0.00280327606014907, 0, 0, 0
4.0164864, 0.00282930652610958, 0, 0, 0
4.0165376, 0.00322176516056061, 0, 0, 0
4.0165888, 0.00422693975269794, 0, 0, 0
4.01664, 0.000814952421933413, 0, 0, 0
4.0166912, 0.00125279743224382, 0, 0, 0
4.0167424, 0.0038765303324908, 0, 0, 0
4.0167936, 0.0038217999972403, 0, 0, 0
4.0168448, 0.00109394511673599, 0, 0, 0
4.016896, 0.0023560868576169, 0, 0, 0
4.0169472, 0.00424028933048248, 0, 0, 0
4.0169984, 0.004531295504421, 0, 0, 0
4.0170496, 0.00216786679811776, 0, 0, 0
4.0171008, 0.000587353075388819, 0, 0, 0
4.017152, 0.00202036113478243, 0, 0, 0
4.0172032, 0.00383715098723769, 0, 0, 0
4.0172544, 0.00166127481497824, 0, 0, 0
4.0173056, 0.00469882460311055, 0, 0, 0
4.0173568, 0.00432104989886284, 0, 0, 0
4.017408, 0.00359153072349727, 0, 0, 0
4.0174592, 0.00233673094771802, 0, 0, 0
4.0175104, 0.00193759775720537, 0, 0, 0
4.0175616, 0.00290339323692024, 0, 0, 0
4.0176128, 0.00458268914371729, 0, 0, 0
4.017664, 0.00284198811277747, 0, 0, 0
4.0177152, 0.00335725676268339, 0, 0, 0
4.0177664, 0.0024328432045877, 0, 0, 0
4.0178176, 0.00264642620459199, 0, 0, 0
