Meter S/N:, "0601B14R"
Sensor, THERMO,SINGLE, 0729B14R
Date, 2014/04/11 11:29:34
Units,W
TimeStampResolution,Ultra
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.0415536, 144.952774047852, 0, 16, Overrange
0.0415552, 144.928909301758, 0, 16, Overrange
0.0415568, 144.880462646484, 0, 16, Overrange
0.0415584, 144.86083984375, 0, 16, Overrange
0.0415600, 144.81982421875, 0, 16, Overrange
0.0415616, 144.814697265625, 0, 16, Overrange
0.0415632, 144.759368896484, 0, 16, Overrange
0.0415648, 144.751586914063, 0, 16, Overrange
0.0415664, 144.723999023438, 0, 16, Overrange
0.0415680, 144.712158203125, 0, 16, Overrange
0.0415696, 144.707565307617, 0, 16, Overrange
0.0415712, 144.693237304688, 0, 16, Overrange
0.0415728, 144.680160522461, 0, 16, Overrange
0.0415744, 144.671844482422, 0, 16, Overrange
0.0415760, 144.656646728516, 0, 16, Overrange
0.0415776, 144.673965454102, 0, 16, Overrange
0.0415792, 144.669021606445, 0, 16, Overrange
0.0415808, 144.673080444336, 0, 16, Overrange
0.0415824, 144.683334350586, 0, 16, Overrange
0.0415840, 144.689880371094, 0, 16, Overrange
0.0415856, 144.695541381836, 0, 16, Overrange
0.0415872, 144.686340332031, 0, 16, Overrange
0.0415888, 144.709854125977, 0, 16, Overrange
0.0415904, 144.720642089844, 0, 16, Overrange
0.0415920, 144.732666015625, 0, 16, Overrange
0.0415936, 144.751586914063, 0, 16, Overrange
0.0415952, 144.742034912109, 0, 16, Overrange
0.0415968, 144.779876708984, 0, 16, Overrange
0.0415984, 144.787475585938, 0, 16, Overrange
0.0416000, 144.805862426758, 0, 16, Overrange
0.0416016, 144.797729492188, 0, 16, Overrange
0.0416032, 144.824768066406, 0, 16, Overrange
0.0416048, 144.833084106445, 0, 16, Overrange
0.0416064, 144.841918945313, 0, 16, Overrange
0.0416080, 144.908050537109, 0, 16, Overrange
0.0416096, 144.838562011719, 0, 16, Overrange
0.0416112, 144.892486572266, 0, 16, Overrange
0.0416128, 144.899917602539, 0, 16, Overrange
0.0416144, 144.934204101563, 0, 16, Overrange
0.0416160, 144.935806274414, 0, 16, Overrange
0.0416176, 144.948532104492, 0, 16, Overrange
0.0416192, 144.98600769043, 0, 16, Overrange
0.0416208, 144.98796081543, 0, 16, Overrange
0.0416224, 144.98583984375, 0, 16, Overrange
0.0416240, 145.018539428711, 0, 16, Overrange
0.0416256, 145.025787353516, 0, 16, Overrange
0.0416272, 145.052307128906, 0, 16, Overrange
0.0416288, 145.066101074219, 0, 16, Overrange
0.0416304, 145.079711914063, 0, 16, Overrange
0.0416320, 145.075820922852, 0, 16, Overrange
0.0416336, 145.092086791992, 0, 16, Overrange
0.0416352, 145.091033935547, 0, 16, Overrange
0.0416368, 145.123382568359, 0, 16, Overrange
0.0416384, 145.137878417969, 0, 16, Overrange
0.0416400, 145.143188476563, 0, 16, Overrange
0.0416416, 145.157150268555, 0, 16, Overrange
0.0416432, 145.165100097656, 0, 16, Overrange
0.0416448, 145.194976806641, 0, 16, Overrange
0.0416464, 145.194458007813, 0, 16, Overrange
0.0416480, 145.190383911133, 0, 16, Overrange
0.0416496, 145.22981262207, 0, 16, Overrange
0.0416512, 145.229278564453, 0, 16, Overrange
0.0416528, 145.243774414063, 0, 16, Overrange
0.0416544, 145.248550415039, 0, 16, Overrange
0.0416560, 145.269775390625, 0, 16, Overrange
0.0416576, 145.27507019043, 0, 16, Overrange
0.0416592, 145.271011352539, 0, 16, Overrange
0.0416608, 145.281265258789, 0, 16, Overrange
0.0416624, 145.297164916992, 0, 16, Overrange
0.0416640, 145.314315795898, 0, 16, Overrange
0.0416656, 145.318557739258, 0, 16, Overrange
0.0416672, 145.33235168457, 0, 16, Overrange
0.0416688, 145.333587646484, 0, 16, Overrange
0.0416704, 145.344024658203, 0, 16, Overrange
0.0416720, 145.345077514648, 0, 16, Overrange
0.0416736, 145.35710144043, 0, 16, Overrange
0.0416752, 145.361343383789, 0, 16, Overrange
0.0416768, 145.376907348633, 0, 16, Overrange
0.0416784, 145.394226074219, 0, 16, Overrange
0.0416800, 145.392639160156, 0, 16, Overrange
0.0416816, 145.417388916016, 0, 16, Overrange
0.0416832, 145.411026000977, 0, 16, Overrange
0.0416848, 145.418273925781, 0, 16, Overrange
0.0416864, 145.440200805664, 0, 16, Overrange
0.0416880, 145.444976806641, 0, 16, Overrange
0.0416896, 145.442855834961, 0, 16, Overrange
0.0416912, 145.43684387207, 0, 16, Overrange
0.0416928, 145.448684692383, 0, 16, Overrange
0.0416944, 145.456466674805, 0, 16, Overrange
0.0416960, 145.464767456055, 0, 16, Overrange
0.0416976, 145.485107421875, 0, 16, Overrange
0.0416992, 145.483337402344, 0, 16, Overrange
0.0417008, 145.492172241211, 0, 16, Overrange
0.0417024, 145.502258300781, 0, 16, Overrange
0.0417040, 145.500305175781, 0, 16, Overrange
0.0417056, 145.514633178711, 0, 16, Overrange
0.0417072, 145.524887084961, 0, 16, Overrange
0.0417088, 145.531784057617, 0, 16, Overrange
0.0417104, 145.546096801758, 0, 16, Overrange
0.0417120, 145.55793762207, 0, 16, Overrange
0.0417136, 145.544326782227, 0, 16, Overrange
0.0417152, 145.559005737305, 0, 16, Overrange
0.0417168, 145.574920654297, 0, 16, Overrange
0.0417184, 145.577209472656, 0, 16, Overrange
0.0417200, 145.578979492188, 0, 16, Overrange
0.0417216, 145.594711303711, 0, 16, Overrange
0.0417232, 145.608856201172, 0, 16, Overrange
0.0417248, 145.614700317383, 0, 16, Overrange
0.0417264, 145.617874145508, 0, 16, Overrange
0.0417280, 145.609390258789, 0, 16, Overrange
0.0417296, 145.625473022461, 0, 16, Overrange
0.0417312, 145.642807006836, 0, 16, Overrange
0.0417328, 145.662780761719, 0, 16, Overrange
0.0417344, 145.663314819336, 0, 16, Overrange
0.0417360, 145.659957885742, 0, 16, Overrange
0.0417376, 145.671630859375, 0, 16, Overrange
0.0417392, 145.675506591797, 0, 16, Overrange
0.0417408, 145.689834594727, 0, 16, Overrange
0.0417424, 145.693008422852, 0, 16, Overrange
0.0417440, 145.708221435547, 0, 16, Overrange
0.0417456, 145.719177246094, 0, 16, Overrange
0.0417472, 145.723251342773, 0, 16, Overrange
0.0417488, 145.747817993164, 0, 16, Overrange
0.0417504, 145.70751953125, 0, 16, Overrange
0.0417520, 145.741638183594, 0, 16, Overrange
0.0417536, 145.735092163086, 0, 16, Overrange
0.0417552, 145.738800048828, 0, 16, Overrange
0.0417568, 145.7568359375, 0, 16, Overrange
0.0417584, 145.75065612793, 0, 16, Overrange
0.0417600, 145.756484985352, 0, 16, Overrange
0.0417616, 145.777526855469, 0, 16, Overrange
0.0417632, 145.790435791016, 0, 16, Overrange
0.0417648, 145.778228759766, 0, 16, Overrange
0.0417664, 145.78955078125, 0, 16, Overrange
0.0417680, 145.800857543945, 0, 16, Overrange
0.0417696, 145.804397583008, 0, 16, Overrange
0.0417712, 145.813766479492, 0, 16, Overrange
0.0417728, 145.801208496094, 0, 16, Overrange
0.0417744, 145.819961547852, 0, 16, Overrange
0.0417760, 145.828094482422, 0, 16, Overrange
0.0417776, 145.83073425293, 0, 16, Overrange
0.0417792, 145.834274291992, 0, 16, Overrange
0.0417808, 145.827209472656, 0, 16, Overrange
0.0417824, 145.843292236328, 0, 16, Overrange
0.0417840, 145.843826293945, 0, 16, Overrange
0.0417856, 145.840637207031, 0, 16, Overrange
0.0417872, 145.848236083984, 0, 16, Overrange
0.0417888, 145.852478027344, 0, 16, Overrange
0.0417904, 145.868041992188, 0, 16, Overrange
0.0417920, 145.847885131836, 0, 16, Overrange
0.0417936, 145.854598999023, 0, 16, Overrange
0.0417952, 145.860260009766, 0, 16, Overrange
0.0417968, 145.857604980469, 0, 16, Overrange
0.0417984, 145.88395690918, 0, 16, Overrange
0.0418000, 145.866271972656, 0, 16, Overrange
0.0418016, 145.867691040039, 0, 16, Overrange
0.0418032, 145.862731933594, 0, 16, Overrange
0.0418048, 145.874053955078, 0, 16, Overrange
0.0418064, 145.858856201172, 0, 16, Overrange
0.0418080, 145.864685058594, 0, 16, Overrange
0.0418096, 145.864685058594, 0, 16, Overrange
0.0418112, 145.867340087891, 0, 16, Overrange
0.0418128, 145.866455078125, 0, 16, Overrange
0.0418144, 145.85920715332, 0, 16, Overrange
0.0418160, 145.870513916016, 0, 16, Overrange
0.0418176, 145.874053955078, 0, 16, Overrange
0.0418192, 145.863800048828, 0, 16, Overrange
0.0418208, 145.860092163086, 0, 16, Overrange
0.0418224, 145.848236083984, 0, 16, Overrange
0.0418240, 145.853897094727, 0, 16, Overrange
0.0418256, 145.847351074219, 0, 16, Overrange
0.0418272, 145.854080200195, 0, 16, Overrange
0.0418288, 145.845230102539, 0, 16, Overrange
0.0418304, 145.85124206543, 0, 16, Overrange
0.0418320, 145.855484008789, 0, 16, Overrange
0.0418336, 145.834091186523, 0, 16, Overrange
0.0418352, 145.83674621582, 0, 16, Overrange
0.0418368, 145.836227416992, 0, 16, Overrange
0.0418384, 145.847717285156, 0, 16, Overrange
0.0418400, 145.824371337891, 0, 16, Overrange
0.0418416, 145.831802368164, 0, 16, Overrange
0.0418432, 145.815887451172, 0, 16, Overrange
0.0418448, 145.839935302734, 0, 16, Overrange
0.0418464, 145.835693359375, 0, 16, Overrange
0.0418480, 145.806518554688, 0, 16, Overrange
0.0418496, 145.815887451172, 0, 16, Overrange
0.0418512, 145.808456420898, 0, 16, Overrange
0.0418528, 145.801040649414, 0, 16, Overrange
0.0418544, 145.786193847656, 0, 16, Overrange
0.0418560, 145.799621582031, 0, 16, Overrange
0.0418576, 145.78955078125, 0, 16, Overrange
0.0418592, 145.796966552734, 0, 16, Overrange
0.0418608, 145.795028686523, 0, 16, Overrange
0.0418624, 145.786712646484, 0, 16, Overrange
0.0418640, 145.777526855469, 0, 16, Overrange
0.0418656, 145.777877807617, 0, 16, Overrange
0.0418672, 145.783889770508, 0, 16, Overrange
0.0418688, 145.778228759766, 0, 16, Overrange
0.0418704, 145.767974853516, 0, 16, Overrange
0.0418720, 145.777877807617, 0, 16, Overrange
0.0418736, 145.759490966797, 0, 16, Overrange
0.0418752, 145.76692199707, 0, 16, Overrange
0.0418768, 145.763031005859, 0, 16, Overrange
0.0418784, 145.749420166016, 0, 16, Overrange
0.0418800, 145.757904052734, 0, 16, Overrange
0.0418816, 145.757369995117, 0, 16, Overrange
0.0418832, 145.755249023438, 0, 16, Overrange
0.0418848, 145.752243041992, 0, 16, Overrange
0.0418864, 145.74870300293, 0, 16, Overrange
0.0418880, 145.753479003906, 0, 16, Overrange
0.0418896, 145.715469360352, 0, 16, Overrange
0.0418912, 145.767807006836, 0, 16, Overrange
0.0418928, 145.737564086914, 0, 16, Overrange
0.0418944, 145.74040222168, 0, 16, Overrange
0.0418960, 145.739517211914, 0, 16, Overrange
0.0418976, 145.724136352539, 0, 16, Overrange
0.0418992, 145.736679077148, 0, 16, Overrange
0.0419008, 145.727661132813, 0, 16, Overrange
0.0419024, 145.744110107422, 0, 16, Overrange
0.0419040, 145.734039306641, 0, 16, Overrange
0.0419056, 145.729965209961, 0, 16, Overrange
0.0419072, 145.717056274414, 0, 16, Overrange
0.0419088, 145.732788085938, 0, 16, Overrange
0.0419104, 145.716705322266, 0, 16, Overrange
0.0419120, 145.717590332031, 0, 16, Overrange
0.0419136, 145.724304199219, 0, 16, Overrange
0.0419152, 145.707153320313, 0, 16, Overrange
0.0419168, 145.700622558594, 0, 16, Overrange
0.0419184, 145.716354370117, 0, 16, Overrange
0.0419200, 145.700622558594, 0, 16, Overrange
0.0419216, 145.700622558594, 0, 16, Overrange
0.0419232, 145.68913269043, 0, 16, Overrange
0.0419248, 145.680633544922, 0, 16, Overrange
0.0419264, 145.675506591797, 0, 16, Overrange
0.0419280, 145.658538818359, 0, 16, Overrange
0.0419296, 145.652526855469, 0, 16, Overrange
0.0419312, 145.643341064453, 0, 16, Overrange
0.0419328, 145.622116088867, 0, 16, Overrange
0.0419344, 145.607269287109, 0, 16, Overrange
0.0419360, 145.627243041992, 0, 16, Overrange
0.0419376, 145.520294189453, 0, 16, Overrange
0.0419392, 145.602493286133, 0, 16, Overrange
0.0419408, 145.559188842773, 0, 16, Overrange
0.0419424, 145.533905029297, 0, 16, Overrange
0.0419440, 145.5107421875, 0, 16, Overrange
0.0419456, 145.499420166016, 0, 16, Overrange
0.0419472, 145.47785949707, 0, 16, Overrange
0.0419488, 145.450622558594, 0, 16, Overrange
0.0419504, 145.422164916992, 0, 16, Overrange
0.0419520, 145.390869140625, 0, 16, Overrange
0.0419536, 145.371246337891, 0, 16, Overrange
0.0419552, 145.343490600586, 0, 16, Overrange
0.0419568, 145.308670043945, 0, 16, Overrange
0.0419584, 145.271362304688, 0, 16, Overrange
0.0419600, 145.246612548828, 0, 16, Overrange
0.0419616, 145.215316772461, 0, 16, Overrange
0.0419632, 145.179595947266, 0, 16, Overrange
0.0419648, 145.156799316406, 0, 16, Overrange
0.0419664, 145.116668701172, 0, 16, Overrange
0.0419680, 145.096862792969, 0, 16, Overrange
0.0419696, 145.048599243164, 0, 16, Overrange
0.0419712, 145.00634765625, 0, 16, Overrange
0.0419728, 144.973983764648, 0, 16, Overrange
0.0419744, 144.949600219727, 0, 16, Overrange
0.0419760, 144.919189453125, 0, 16, Overrange
0.0419776, 144.885940551758, 0, 16, Overrange
0.0419792, 144.847229003906, 0, 16, Overrange
0.0419808, 144.826187133789, 0, 16, Overrange
0.0419824, 144.789764404297, 0, 16, Overrange
0.0419840, 144.760070800781, 0, 16, Overrange
0.0419856, 144.738143920898, 0, 16, Overrange
0.0419872, 144.691818237305, 0, 16, Overrange
0.0419888, 144.681747436523, 0, 16, Overrange
0.0419904, 144.659652709961, 0, 16, Overrange
0.0419920, 144.627471923828, 0, 16, Overrange
0.0419936, 144.611389160156, 0, 16, Overrange
0.0419952, 144.586807250977, 0, 16, Overrange
0.0419968, 144.556045532227, 0, 16, Overrange
0.0419984, 144.545974731445, 0, 16, Overrange
0.0420000, 144.527404785156, 0, 16, Overrange
0.0420016, 144.501953125, 0, 16, Overrange
0.0420032, 144.495407104492, 0, 16, Overrange
0.0420048, 144.475433349609, 0, 16, Overrange
0.0420064, 144.47331237793, 0, 16, Overrange
0.0420080, 144.440780639648, 0, 16, Overrange
0.0420096, 144.433700561523, 0, 16, Overrange
0.0420112, 144.426452636719, 0, 16, Overrange
0.0420128, 144.404708862305, 0, 16, Overrange
0.0420144, 144.373764038086, 0, 16, Overrange
0.0420160, 144.37907409668, 0, 16, Overrange
0.0420176, 144.364395141602, 0, 16, Overrange
0.0420192, 144.349014282227, 0, 16, Overrange
0.0420208, 144.342132568359, 0, 16, Overrange
0.0420224, 144.325500488281, 0, 16, Overrange
0.0420240, 144.314895629883, 0, 16, Overrange
0.0420256, 144.31135559082, 0, 16, Overrange
0.0420272, 144.293685913086, 0, 16, Overrange
0.0420288, 144.277236938477, 0, 16, Overrange
0.0420304, 144.240646362305, 0, 16, Overrange
0.0420320, 144.300750732422, 0, 16, Overrange
0.0420336, 144.239761352539, 0, 16, Overrange
0.0420352, 144.225082397461, 0, 16, Overrange
0.0420368, 144.230743408203, 0, 16, Overrange
0.0420384, 144.249130249023, 0, 16, Overrange
0.0420400, 144.221557617188, 0, 16, Overrange
0.0420416, 144.212707519531, 0, 16, Overrange
0.0420432, 144.223678588867, 0, 16, Overrange
0.0420448, 144.218185424805, 0, 16, Overrange
0.0420464, 144.228271484375, 0, 16, Overrange
0.0420480, 144.228439331055, 0, 16, Overrange
0.0420496, 144.230041503906, 0, 16, Overrange
0.0420512, 144.249313354492, 0, 16, Overrange
0.0420528, 144.259384155273, 0, 16, Overrange
0.0420544, 144.265213012695, 0, 16, Overrange
0.0420560, 144.289611816406, 0, 16, Overrange
0.0420576, 144.312774658203, 0, 16, Overrange
0.0420592, 144.3154296875, 0, 16, Overrange
0.0420608, 144.333114624023, 0, 16, Overrange
0.0420624, 144.358032226563, 0, 16, Overrange
0.0420640, 144.368286132813, 0, 16, Overrange
0.0420656, 144.391983032227, 0, 16, Overrange
0.0420672, 144.436004638672, 0, 16, Overrange
0.0420688, 144.447845458984, 0, 16, Overrange
0.0420704, 144.473480224609, 0, 16, Overrange
0.0420720, 144.501770019531, 0, 16, Overrange
0.0420736, 144.556396484375, 0, 16, Overrange
0.0420752, 144.559051513672, 0, 16, Overrange
0.0420768, 144.570373535156, 0, 16, Overrange
0.0420784, 144.635070800781, 0, 16, Overrange
0.0420800, 144.642501831055, 0, 16, Overrange
0.0420816, 144.674850463867, 0, 16, Overrange
0.0420832, 144.710739135742, 0, 16, Overrange
0.0420848, 144.734085083008, 0, 16, Overrange
0.0420864, 144.762542724609, 0, 16, Overrange
0.0420880, 144.789245605469, 0, 16, Overrange
0.0420896, 144.80744934082, 0, 16, Overrange
0.0420912, 144.834320068359, 0, 16, Overrange
0.0420928, 144.86279296875, 0, 16, Overrange
0.0420944, 144.875518798828, 0, 16, Overrange
0.0420960, 144.90592956543, 0, 16, Overrange
0.0420976, 144.931564331055, 0, 16, Overrange
0.0420992, 144.945709228516, 0, 16, Overrange
0.0421008, 144.851119995117, 0, 16, Overrange
0.0421024, 143.313888549805, 0, 16, Overrange
0.0421040, 140.977890014648, 0, 16, Overrange
0.0421056, 138.45361328125, 0, 16, Overrange
0.0421072, 135.8046875, 0, 16, Overrange
0.0421088, 133.091247558594, 0, 0, 0
0.0421104, 130.320159912109, 0, 0, 0
0.0421120, 127.561981201172, 0, 0, 0
0.0421136, 124.784530639648, 0, 0, 0
0.0421152, 122.049690246582, 0, 0, 0
0.0421168, 119.325981140137, 0, 0, 0
0.0421184, 116.624557495117, 0, 0, 0
0.0421200, 113.945579528809, 0, 0, 0
0.0421216, 111.30850982666, 0, 0, 0
0.0421232, 108.684341430664, 0, 0, 0
0.0421248, 106.163421630859, 0, 0, 0
0.0421264, 103.664772033691, 0, 0, 0
0.0421280, 101.159408569336, 0, 0, 0
0.0421296, 98.7392654418945, 0, 0, 0
0.0421312, 96.3543014526367, 0, 0, 0
0.0421328, 93.9981536865234, 0, 0, 0
0.0421344, 91.7136154174805, 0, 0, 0
0.0421360, 89.4501037597656, 0, 0, 0
0.0421376, 87.2613830566406, 0, 0, 0
0.0421392, 85.0993576049805, 0, 0, 0
0.0421408, 82.9951477050781, 0, 0, 0
0.0421424, 80.9331817626953, 0, 0, 0
0.0421440, 78.9035797119141, 0, 0, 0
0.0421456, 76.9282455444336, 0, 0, 0
0.0421472, 74.9987030029297, 0, 0, 0
0.0421488, 73.1163711547852, 0, 0, 0
0.0421504, 71.2564849853516, 0, 0, 0
0.0421520, 69.4427490234375, 0, 0, 0
0.0421536, 67.666130065918, 0, 0, 0
0.0421552, 65.9639511108398, 0, 0, 0
0.0421568, 64.2773284912109, 0, 0, 0
0.0421584, 62.6135063171387, 0, 0, 0
0.0421600, 61.0181083679199, 0, 0, 0
0.0421616, 59.4428672790527, 0, 0, 0
0.0421632, 57.9211921691895, 0, 0, 0
0.0421648, 56.4106559753418, 0, 0, 0
0.0421664, 54.9558067321777, 0, 0, 0
0.0421680, 53.5177574157715, 0, 0, 0
0.0421696, 52.1318626403809, 0, 0, 0
0.0421712, 50.7815017700195, 0, 0, 0
0.0421728, 49.4548301696777, 0, 0, 0
0.0421744, 48.1525573730469, 0, 0, 0
0.0421760, 46.8966064453125, 0, 0, 0
0.0421776, 45.6595726013184, 0, 0, 0
0.0421792, 44.4654998779297, 0, 0, 0
0.0421808, 43.2784957885742, 0, 0, 0
0.0421824, 42.137638092041, 0, 0, 0
0.0421840, 41.0287818908691, 0, 0, 0
0.0421856, 39.9314155578613, 0, 0, 0
0.0421872, 38.8587989807129, 0, 0, 0
0.0421888, 37.8317947387695, 0, 0, 0
0.0421904, 36.8291931152344, 0, 0, 0
0.0421920, 35.8394927978516, 0, 0, 0
0.0421936, 34.8893966674805, 0, 0, 0
0.0421952, 33.9416007995605, 0, 0, 0
0.0421968, 33.0212059020996, 0, 0, 0
0.0421984, 32.136344909668, 0, 0, 0
0.0422000, 31.2677516937256, 0, 0, 0
0.0422016, 30.9207019805908, 0, 0, 0
0.0422032, 32.4467964172363, 0, 0, 0
0.0422048, 34.4109878540039, 0, 0, 0
0.0422064, 36.6525726318359, 0, 0, 0
0.0422080, 38.9867973327637, 0, 0, 0
0.0422096, 41.409065246582, 0, 0, 0
0.0422112, 43.8265609741211, 0, 0, 0
0.0422128, 46.2539558410645, 0, 0, 0
0.0422144, 48.6771087646484, 0, 0, 0
0.0422160, 51.0762176513672, 0, 0, 0
0.0422176, 53.4546432495117, 0, 0, 0
0.0422192, 55.8388977050781, 0, 0, 0
0.0422208, 58.1481971740723, 0, 0, 0
0.0422224, 60.4590835571289, 0, 0, 0
0.0422240, 62.7240028381348, 0, 0, 0
0.0422256, 64.9426040649414, 0, 0, 0
0.0422272, 67.1615600585938, 0, 0, 0
0.0422288, 69.3046722412109, 0, 0, 0
0.0422304, 71.4316864013672, 0, 0, 0
0.0422320, 73.50390625, 0, 0, 0
0.0422336, 75.5490646362305, 0, 0, 0
0.0422352, 77.5325317382813, 0, 0, 0
0.0422368, 79.4866485595703, 0, 0, 0
0.0422384, 81.3810043334961, 0, 0, 0
0.0422400, 83.2391204833984, 0, 0, 0
0.0422416, 85.0383605957031, 0, 0, 0
0.0422432, 86.7983551025391, 0, 0, 0
0.0422448, 88.4729614257813, 0, 0, 0
0.0422464, 90.1134414672852, 0, 0, 0
0.0422480, 91.6812591552734, 0, 0, 0
0.0422496, 93.2099990844727, 0, 0, 0
0.0422512, 94.6743927001953, 0, 0, 0
0.0422528, 96.0701904296875, 0, 0, 0
0.0422544, 97.405876159668, 0, 0, 0
0.0422560, 98.6809234619141, 0, 0, 0
0.0422576, 99.8886108398438, 0, 0, 0
0.0422592, 101.036895751953, 0, 0, 0
0.0422608, 102.096069335938, 0, 0, 0
0.0422624, 103.119537353516, 0, 0, 0
0.0422640, 104.105171203613, 0, 0, 0
0.0422656, 104.997276306152, 0, 0, 0
0.0422672, 105.832809448242, 0, 0, 0
0.0422688, 106.628746032715, 0, 0, 0
0.0422704, 107.375701904297, 0, 0, 0
0.0422720, 108.099678039551, 0, 0, 0
0.0422736, 108.763191223145, 0, 0, 0
0.0422752, 109.385681152344, 0, 0, 0
0.0422768, 109.949485778809, 0, 0, 0
0.0422784, 110.524421691895, 0, 0, 0
0.0422800, 111.06965637207, 0, 0, 0
0.0422816, 111.572288513184, 0, 0, 0
0.0422832, 112.044502258301, 0, 0, 0
0.0422848, 112.547485351563, 0, 0, 0
0.0422864, 113.501647949219, 0, 0, 0
0.0422880, 114.793487548828, 0, 0, 0
0.0422896, 115.404136657715, 0, 0, 0
0.0422912, 115.78247833252, 0, 0, 0
0.0422928, 116.286521911621, 0, 0, 0
0.0422944, 116.855804443359, 0, 0, 0
0.0422960, 117.440467834473, 0, 0, 0
0.0422976, 117.94344329834, 0, 0, 0
0.0422992, 118.458984375, 0, 0, 0
0.0423008, 118.987594604492, 0, 0, 0
0.0423024, 119.51692199707, 0, 0, 0
0.0423040, 120.021141052246, 0, 0, 0
0.0423056, 120.527656555176, 0, 0, 0
0.0423072, 121.017555236816, 0, 0, 0
