Meter S/N:, "0639B14R"
Sensor, THERMO,SINGLE, 0719B14R
Date, 6/25/2014 3:41:30 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.041488, 1436.02624511719, 0, 0, 0
0.0414896, 1433.97863769531, 0, 0, 0
0.0414912, 1427.09020996094, 0, 0, 0
0.0414928, 1425.84912109375, 0, 0, 0
0.0414944, 1418.77490234375, 0, 0, 0
0.041496, 1421.62951660156, 0, 0, 0
0.0414976, 1421.31909179688, 0, 0, 0
0.0414992, 1419.45751953125, 0, 0, 0
0.0415008, 1417.099609375, 0, 0, 0
0.0415024, 1413.50012207031, 0, 0, 0
0.041504, 1417.22351074219, 0, 0, 0
0.0415056, 1416.29272460938, 0, 0, 0
0.0415072, 1412.32116699219, 0, 0, 0
0.0415088, 1416.91333007813, 0, 0, 0
0.0415104, 1409.40454101563, 0, 0, 0
0.041512, 1413.06567382813, 0, 0, 0
0.0415136, 1413.18994140625, 0, 0, 0
0.0415152, 1414.05883789063, 0, 0, 0
0.0415168, 1413.31408691406, 0, 0, 0
0.0415184, 1410.64562988281, 0, 0, 0
0.04152, 1409.46667480469, 0, 0, 0
0.0415216, 1406.36376953125, 0, 0, 0
0.0415232, 1401.275390625, 0, 0, 0
0.0415248, 1393.70458984375, 0, 0, 0
0.0415264, 1396.68322753906, 0, 0, 0
0.041528, 1397.73815917969, 0, 0, 0
0.0415296, 1390.91198730469, 0, 0, 0
0.0415312, 1388.181640625, 0, 0, 0
0.0415328, 1392.02905273438, 0, 0, 0
0.0415344, 1390.10534667969, 0, 0, 0
0.041536, 1386.87841796875, 0, 0, 0
0.0415376, 1389.29858398438, 0, 0, 0
0.0415392, 1383.52746582031, 0, 0, 0
0.0415408, 1384.64453125, 0, 0, 0
0.0415424, 1377.07348632813, 0, 0, 0
0.041544, 1375.14978027344, 0, 0, 0
0.0415456, 1369.87524414063, 0, 0, 0
0.0415472, 1365.28308105469, 0, 0, 0
0.0415488, 1364.2900390625, 0, 0, 0
0.0415504, 1359.07763671875, 0, 0, 0
0.041552, 1358.76733398438, 0, 0, 0
0.0415536, 1359.07763671875, 0, 0, 0
0.0415552, 1357.02966308594, 0, 0, 0
0.0415568, 1360.31872558594, 0, 0, 0
0.0415584, 1356.84350585938, 0, 0, 0
0.04156, 1350.88623046875, 0, 0, 0
0.0415616, 1351.5068359375, 0, 0, 0
0.0415632, 1351.75500488281, 0, 0, 0
0.0415648, 1352.06530761719, 0, 0, 0
0.0415664, 1344.37023925781, 0, 0, 0
0.041568, 1339.34387207031, 0, 0, 0
0.0415696, 1341.57788085938, 0, 0, 0
0.0415712, 1337.91650390625, 0, 0, 0
0.0415728, 1334.06909179688, 0, 0, 0
0.0415744, 1338.4130859375, 0, 0, 0
0.041576, 1335.31018066406, 0, 0, 0
0.0415776, 1334.06909179688, 0, 0, 0
0.0415792, 1326.37426757813, 0, 0, 0
0.0415808, 1325.44348144531, 0, 0, 0
0.0415824, 1322.46484375, 0, 0, 0
0.041584, 1324.14025878906, 0, 0, 0
0.0415856, 1323.39562988281, 0, 0, 0
0.0415872, 1315.20434570313, 0, 0, 0
0.0415888, 1313.15649414063, 0, 0, 0
0.0415904, 1311.23278808594, 0, 0, 0
0.041592, 1311.10864257813, 0, 0, 0
0.0415936, 1312.72204589844, 0, 0, 0
0.0415952, 1301.30383300781, 0, 0, 0
0.0415968, 1307.44738769531, 0, 0, 0
0.0415984, 1305.33752441406, 0, 0, 0
0.0416, 1298.44934082031, 0, 0, 0
0.0416016, 1299.19396972656, 0, 0, 0
0.0416032, 1293.29870605469, 0, 0, 0
0.0416048, 1288.14807128906, 0, 0, 0
0.0416064, 1289.45129394531, 0, 0, 0
0.041608, 1289.69946289063, 0, 0, 0
0.0416096, 1286.28649902344, 0, 0, 0
0.0416112, 1280.26708984375, 0, 0, 0
0.0416128, 1275.11645507813, 0, 0, 0
0.0416144, 1278.40539550781, 0, 0, 0
0.041616, 1273.81323242188, 0, 0, 0
0.0416176, 1273.81323242188, 0, 0, 0
0.0416192, 1278.21923828125, 0, 0, 0
0.0416208, 1276.17138671875, 0, 0, 0
0.0416224, 1275.67492675781, 0, 0, 0
0.041624, 1270.6484375, 0, 0, 0
0.0416256, 1266.55285644531, 0, 0, 0
0.0416272, 1268.22827148438, 0, 0, 0
0.0416288, 1269.77966308594, 0, 0, 0
0.0416304, 1265.00146484375, 0, 0, 0
0.041632, 1267.66979980469, 0, 0, 0
0.0416336, 1266.24255371094, 0, 0, 0
0.0416352, 1267.111328125, 0, 0, 0
0.0416368, 1264.81518554688, 0, 0, 0
0.0416384, 1267.29748535156, 0, 0, 0
0.04164, 1262.14685058594, 0, 0, 0
0.0416416, 1262.82946777344, 0, 0, 0
0.0416432, 1264.13269042969, 0, 0, 0
0.0416448, 1255.81713867188, 0, 0, 0
0.0416464, 1262.45715332031, 0, 0, 0
0.041648, 1259.97485351563, 0, 0, 0
0.0416496, 1261.77453613281, 0, 0, 0
0.0416512, 1263.6982421875, 0, 0, 0
0.0416528, 1256.37573242188, 0, 0, 0
0.0416544, 1256.31359863281, 0, 0, 0
0.041656, 1264.62902832031, 0, 0, 0
0.0416576, 1257.98913574219, 0, 0, 0
0.0416592, 1255.13464355469, 0, 0, 0
0.0416608, 1251.47326660156, 0, 0, 0
0.0416624, 1246.384765625, 0, 0, 0
0.041664, 1245.64013671875, 0, 0, 0
0.0416656, 1246.32275390625, 0, 0, 0
0.0416672, 1244.15075683594, 0, 0, 0
0.0416688, 1242.9716796875, 0, 0, 0
0.0416704, 1248.24645996094, 0, 0, 0
0.041672, 1248.18432617188, 0, 0, 0
0.0416736, 1246.01245117188, 0, 0, 0
0.0416752, 1251.287109375, 0, 0, 0
0.0416768, 1248.30847167969, 0, 0, 0
0.0416784, 1242.84765625, 0, 0, 0
0.04168, 1247.93615722656, 0, 0, 0
0.0416816, 1244.46105957031, 0, 0, 0
0.0416832, 1249.42553710938, 0, 0, 0
0.0416848, 1248.68078613281, 0, 0, 0
0.0416864, 1246.88122558594, 0, 0, 0
0.041688, 1251.59741210938, 0, 0, 0
0.0416896, 1246.57092285156, 0, 0, 0
0.0416912, 1239.49658203125, 0, 0, 0
0.0416928, 1238.19348144531, 0, 0, 0
0.0416944, 1237.82104492188, 0, 0, 0
0.041696, 1233.35314941406, 0, 0, 0
0.0416976, 1233.66333007813, 0, 0, 0
0.0416992, 1230.12622070313, 0, 0, 0
0.0417008, 1234.59423828125, 0, 0, 0
0.0417024, 1230.12622070313, 0, 0, 0
0.041704, 1227.45788574219, 0, 0, 0
0.0417056, 1236.89025878906, 0, 0, 0
0.0417072, 1237.13854980469, 0, 0, 0
0.0417088, 1232.29821777344, 0, 0, 0
0.0417104, 1224.1689453125, 0, 0, 0
0.041712, 1238.44165039063, 0, 0, 0
0.0417136, 1227.33374023438, 0, 0, 0
0.0417152, 1237.51086425781, 0, 0, 0
0.0417168, 1217.52893066406, 0, 0, 0
0.0417184, 1216.28784179688, 0, 0, 0
0.04172, 1224.85144042969, 0, 0, 0
0.0417216, 1208.53088378906, 0, 0, 0
0.0417232, 1210.95104980469, 0, 0, 0
0.0417248, 1212.25427246094, 0, 0, 0
0.0417264, 1212.00598144531, 0, 0, 0
0.041728, 1214.17797851563, 0, 0, 0
0.0417296, 1209.08935546875, 0, 0, 0
0.0417312, 1213.99182128906, 0, 0, 0
0.0417328, 1218.39770507813, 0, 0, 0
0.0417344, 1206.73132324219, 0, 0, 0
0.041736, 1217.09460449219, 0, 0, 0
0.0417376, 1212.68859863281, 0, 0, 0
0.0417392, 1208.09655761719, 0, 0, 0
0.0417408, 1214.36413574219, 0, 0, 0
0.0417424, 1212.06811523438, 0, 0, 0
0.041744, 1210.20642089844, 0, 0, 0
0.0417456, 1221.25231933594, 0, 0, 0
0.0417472, 1214.6123046875, 0, 0, 0
0.0417488, 1215.10876464844, 0, 0, 0
0.0417504, 1221.99694824219, 0, 0, 0
0.041752, 1216.34985351563, 0, 0, 0
0.0417536, 1222.36926269531, 0, 0, 0
0.0417552, 1221.37634277344, 0, 0, 0
0.0417568, 1217.3427734375, 0, 0, 0
0.0417584, 1228.51281738281, 0, 0, 0
0.04176, 1224.23095703125, 0, 0, 0
0.0417616, 1226.77526855469, 0, 0, 0
0.0417632, 1225.53405761719, 0, 0, 0
0.0417648, 1224.78942871094, 0, 0, 0
0.0417664, 1225.59619140625, 0, 0, 0
0.041768, 1222.74157714844, 0, 0, 0
0.0417696, 1217.46691894531, 0, 0, 0
0.0417712, 1220.13525390625, 0, 0, 0
0.0417728, 1218.33569335938, 0, 0, 0
0.0417744, 1217.21862792969, 0, 0, 0
0.041776, 1214.6123046875, 0, 0, 0
0.0417776, 1218.39770507813, 0, 0, 0
0.0417792, 1215.79138183594, 0, 0, 0
0.0417808, 1212.93688964844, 0, 0, 0
0.0417824, 1224.23095703125, 0, 0, 0
0.041784, 1220.25939941406, 0, 0, 0
0.0417856, 1221.37634277344, 0, 0, 0
0.0417872, 1227.08544921875, 0, 0, 0
0.0417888, 1227.39575195313, 0, 0, 0
0.0417904, 1224.85144042969, 0, 0, 0
0.041792, 1220.69372558594, 0, 0, 0
0.0417936, 1227.39575195313, 0, 0, 0
0.0417952, 1221.62463378906, 0, 0, 0
0.0417968, 1227.58190917969, 0, 0, 0
0.0417984, 1225.16174316406, 0, 0, 0
0.0418, 1226.3408203125, 0, 0, 0
0.0418016, 1233.35314941406, 0, 0, 0
0.0418032, 1228.388671875, 0, 0, 0
0.0418048, 1231.55346679688, 0, 0, 0
0.0418064, 1231.36730957031, 0, 0, 0
0.041808, 1229.87805175781, 0, 0, 0
0.0418096, 1223.11389160156, 0, 0, 0
0.0418112, 1227.95422363281, 0, 0, 0
0.0418128, 1219.76293945313, 0, 0, 0
0.0418144, 1227.08544921875, 0, 0, 0
0.041816, 1227.27160644531, 0, 0, 0
0.0418176, 1232.29821777344, 0, 0, 0
0.0418192, 1230.93298339844, 0, 0, 0
0.0418208, 1237.44873046875, 0, 0, 0
0.0418224, 1236.021484375, 0, 0, 0
0.041824, 1240.98596191406, 0, 0, 0
0.0418256, 1237.32470703125, 0, 0, 0
0.0418272, 1241.10998535156, 0, 0, 0
0.0418288, 1240.73767089844, 0, 0, 0
0.0418304, 1238.44165039063, 0, 0, 0
0.041832, 1233.41516113281, 0, 0, 0
0.0418336, 1233.78747558594, 0, 0, 0
0.0418352, 1235.02856445313, 0, 0, 0
0.0418368, 1237.01440429688, 0, 0, 0
0.0418384, 1242.10290527344, 0, 0, 0
0.04184, 1238.50366210938, 0, 0, 0
0.0418416, 1241.66857910156, 0, 0, 0
0.0418432, 1237.01440429688, 0, 0, 0
0.0418448, 1236.33178710938, 0, 0, 0
0.0418464, 1240.98596191406, 0, 0, 0
0.041848, 1240.55151367188, 0, 0, 0
0.0418496, 1234.22192382813, 0, 0, 0
0.0418512, 1241.10998535156, 0, 0, 0
0.0418528, 1241.482421875, 0, 0, 0
0.0418544, 1241.66857910156, 0, 0, 0
0.041856, 1238.44165039063, 0, 0, 0
0.0418576, 1236.82824707031, 0, 0, 0
0.0418592, 1245.7021484375, 0, 0, 0
0.0418608, 1242.59936523438, 0, 0, 0
0.0418624, 1249.17724609375, 0, 0, 0
0.041864, 1251.59741210938, 0, 0, 0
0.0418656, 1246.19860839844, 0, 0, 0
0.0418672, 1247.12939453125, 0, 0, 0
0.0418688, 1250.91479492188, 0, 0, 0
0.0418704, 1252.46618652344, 0, 0, 0
0.041872, 1256.87219238281, 0, 0, 0
0.0418736, 1256.87219238281, 0, 0, 0
0.0418752, 1264.56701660156, 0, 0, 0
0.0418768, 1272.013671875, 0, 0, 0
0.0418784, 1269.03503417969, 0, 0, 0
0.04188, 1272.19982910156, 0, 0, 0
0.0418816, 1266.61486816406, 0, 0, 0
0.0418832, 1267.73181152344, 0, 0, 0
0.0418848, 1256.31359863281, 0, 0, 0
0.0418864, 1253.08679199219, 0, 0, 0
0.041888, 1246.32275390625, 0, 0, 0
0.0418896, 1251.59741210938, 0, 0, 0
0.0418912, 1259.85083007813, 0, 0, 0
0.0418928, 1263.13977050781, 0, 0, 0
0.0418944, 1270.33813476563, 0, 0, 0
0.041896, 1269.77966308594, 0, 0, 0
0.0418976, 1276.7919921875, 0, 0, 0
0.0418992, 1281.6943359375, 0, 0, 0
0.0419008, 1282.93542480469, 0, 0, 0
0.0419024, 1286.47265625, 0, 0, 0
0.041904, 1286.90698242188, 0, 0, 0
0.0419056, 1285.60388183594, 0, 0, 0
0.0419072, 1282.43896484375, 0, 0, 0
0.0419088, 1276.66784667969, 0, 0, 0
0.0419104, 1281.32202148438, 0, 0, 0
0.041912, 1284.85913085938, 0, 0, 0
0.0419136, 1286.5966796875, 0, 0, 0
0.0419152, 1289.26513671875, 0, 0, 0
0.0419168, 1293.67102050781, 0, 0, 0
0.0419184, 1297.08410644531, 0, 0, 0
0.04192, 1298.57348632813, 0, 0, 0
0.0419216, 1302.11059570313, 0, 0, 0
0.0419232, 1303.2275390625, 0, 0, 0
0.0419248, 1299.50427246094, 0, 0, 0
0.0419264, 1299.38012695313, 0, 0, 0
0.041928, 1300.31103515625, 0, 0, 0
0.0419296, 1298.3251953125, 0, 0, 0
0.0419312, 1301.61413574219, 0, 0, 0
0.0419328, 1301.11767578125, 0, 0, 0
0.0419344, 1304.65490722656, 0, 0, 0
0.041936, 1312.22570800781, 0, 0, 0
0.0419376, 1309.80554199219, 0, 0, 0
0.0419392, 1314.76989746094, 0, 0, 0
0.0419408, 1315.14221191406, 0, 0, 0
0.0419424, 1310.61218261719, 0, 0, 0
0.041944, 1318.369140625, 0, 0, 0
0.0419456, 1308.19201660156, 0, 0, 0
0.0419472, 1313.77697753906, 0, 0, 0
0.0419488, 1314.33557128906, 0, 0, 0
0.0419504, 1317.31420898438, 0, 0, 0
0.041952, 1325.19519042969, 0, 0, 0
0.0419536, 1328.60827636719, 0, 0, 0
0.0419552, 1331.89721679688, 0, 0, 0
0.0419568, 1338.84741210938, 0, 0, 0
0.0419584, 1340.64709472656, 0, 0, 0
0.04196, 1346.169921875, 0, 0, 0
0.0419616, 1349.08666992188, 0, 0, 0
0.0419632, 1342.44653320313, 0, 0, 0
0.0419648, 1352.56176757813, 0, 0, 0
0.0419664, 1355.78869628906, 0, 0, 0
0.041968, 1355.7265625, 0, 0, 0
0.0419696, 1352.93408203125, 0, 0, 0
0.0419712, 1353.86499023438, 0, 0, 0
0.0419728, 1359.88427734375, 0, 0, 0
0.0419744, 1361.55969238281, 0, 0, 0
0.041976, 1364.166015625, 0, 0, 0
0.0419776, 1362.73876953125, 0, 0, 0
0.0419792, 1359.63598632813, 0, 0, 0
0.0419808, 1359.1396484375, 0, 0, 0
0.0419824, 1357.21594238281, 0, 0, 0
0.041984, 1358.20874023438, 0, 0, 0
0.0419856, 1356.71948242188, 0, 0, 0
0.0419872, 1356.59533691406, 0, 0, 0
0.0419888, 1357.15368652344, 0, 0, 0
0.0419904, 1364.166015625, 0, 0, 0
0.041992, 1365.84155273438, 0, 0, 0
0.0419936, 1372.17126464844, 0, 0, 0
0.0419952, 1373.28820800781, 0, 0, 0
0.0419968, 1373.78479003906, 0, 0, 0
0.0419984, 1373.90869140625, 0, 0, 0
0.042, 1377.88037109375, 0, 0, 0
0.0420016, 1377.32189941406, 0, 0, 0
0.0420032, 1377.50817871094, 0, 0, 0
0.0420048, 1377.07348632813, 0, 0, 0
0.0420064, 1375.27404785156, 0, 0, 0
0.042008, 1382.10009765625, 0, 0, 0
0.0420096, 1383.21716308594, 0, 0, 0
0.0420112, 1384.21008300781, 0, 0, 0
0.0420128, 1384.95471191406, 0, 0, 0
0.0420144, 1386.31994628906, 0, 0, 0
0.042016, 1389.17456054688, 0, 0, 0
0.0420176, 1387.68530273438, 0, 0, 0
0.0420192, 1397.73815917969, 0, 0, 0
0.0420208, 1393.7666015625, 0, 0, 0
0.0420224, 1395.38000488281, 0, 0, 0
0.042024, 1395.38000488281, 0, 0, 0
0.0420256, 1397.48986816406, 0, 0, 0
0.0420272, 1392.02905273438, 0, 0, 0
0.0420288, 1397.61401367188, 0, 0, 0
0.0420304, 1398.35852050781, 0, 0, 0
0.042032, 1402.70251464844, 0, 0, 0
0.0420336, 1406.23974609375, 0, 0, 0
0.0420352, 1401.58557128906, 0, 0, 0
0.0420368, 1404.25390625, 0, 0, 0
0.0420384, 1409.40454101563, 0, 0, 0
0.04204, 1409.40454101563, 0, 0, 0
0.0420416, 1410.21142578125, 0, 0, 0
0.0420432, 1418.34057617188, 0, 0, 0
0.0420448, 1418.52673339844, 0, 0, 0
0.0420464, 1421.25720214844, 0, 0, 0
0.042048, 1423.98754882813, 0, 0, 0
0.0420496, 1429.51049804688, 0, 0, 0
0.0420512, 1427.46276855469, 0, 0, 0
0.0420528, 1425.10461425781, 0, 0, 0
0.0420544, 1425.04248046875, 0, 0, 0
0.042056, 1425.6630859375, 0, 0, 0
0.0420576, 1417.84411621094, 0, 0, 0
0.0420592, 1416.66516113281, 0, 0, 0
0.0420608, 1425.41491699219, 0, 0, 0
0.0420624, 1416.97534179688, 0, 0, 0
0.042064, 1418.34057617188, 0, 0, 0
0.0420656, 1422.43615722656, 0, 0, 0
0.0420672, 1425.53894042969, 0, 0, 0
0.0420688, 1428.82788085938, 0, 0, 0
0.0420704, 1431.68249511719, 0, 0, 0
0.042072, 1429.82080078125, 0, 0, 0
0.0420736, 1433.97863769531, 0, 0, 0
0.0420752, 1436.33666992188, 0, 0, 0
0.0420768, 1443.03869628906, 0, 0, 0
0.0420784, 1446.14147949219, 0, 0, 0
0.04208, 1449.30627441406, 0, 0, 0
0.0420816, 1446.69995117188, 0, 0, 0
0.0420832, 1446.63781738281, 0, 0, 0
0.0420848, 1455.13940429688, 0, 0, 0
0.0420864, 1451.10583496094, 0, 0, 0
0.042088, 1451.47814941406, 0, 0, 0
0.0420896, 1460.8486328125, 0, 0, 0
0.0420912, 1456.62866210938, 0, 0, 0
0.0420928, 1454.5810546875, 0, 0, 0
0.0420944, 1453.65014648438, 0, 0, 0
0.042096, 1452.34692382813, 0, 0, 0
0.0420976, 1452.65734863281, 0, 0, 0
0.0420992, 1457.24938964844, 0, 0, 0
0.0421008, 1458.2421875, 0, 0, 0
0.0421024, 1460.97265625, 0, 0, 0
0.042104, 1457.93200683594, 0, 0, 0
0.0421056, 1462.77233886719, 0, 0, 0
0.0421072, 1465.81298828125, 0, 0, 0
0.0421088, 1466.93005371094, 0, 0, 0
0.0421104, 1467.48852539063, 0, 0, 0
0.042112, 1470.71545410156, 0, 0, 0
0.0421136, 1472.82531738281, 0, 0, 0
0.0421152, 1467.48852539063, 0, 0, 0
0.0421168, 1472.39086914063, 0, 0, 0
0.0421184, 1471.27392578125, 0, 0, 0
0.04212, 1470.4052734375, 0, 0, 0
0.0421216, 1474.25268554688, 0, 0, 0
0.0421232, 1475.86584472656, 0, 0, 0
0.0421248, 1481.20275878906, 0, 0, 0
0.0421264, 1486.84985351563, 0, 0, 0
0.042128, 1488.89770507813, 0, 0, 0
0.0421296, 1485.54663085938, 0, 0, 0
0.0421312, 1491.25561523438, 0, 0, 0
0.0421328, 1495.35144042969, 0, 0, 0
0.0421344, 1490.88342285156, 0, 0, 0
0.042136, 1496.71667480469, 0, 0, 0
0.0421376, 1498.26806640625, 0, 0, 0
0.0421392, 1497.39929199219, 0, 0, 0
0.0421408, 1498.95068359375, 0, 0, 0
0.0421424, 1505.34240722656, 0, 0, 0
0.042144, 1508.94152832031, 0, 0, 0
0.0421456, 1511.29968261719, 0, 0, 0
0.0421472, 1510.98937988281, 0, 0, 0
0.0421488, 1510.12060546875, 0, 0, 0
0.0421504, 1517.62939453125, 0, 0, 0
0.042152, 1514.65063476563, 0, 0, 0
0.0421536, 1513.96826171875, 0, 0, 0
0.0421552, 1513.16137695313, 0, 0, 0
0.0421568, 1522.59387207031, 0, 0, 0
0.0421584, 1524.26928710938, 0, 0, 0
0.04216, 1524.95202636719, 0, 0, 0
0.0421616, 1527.86853027344, 0, 0, 0
0.0421632, 1525.88256835938, 0, 0, 0
0.0421648, 1527.99279785156, 0, 0, 0
0.0421664, 1528.42700195313, 0, 0, 0
0.042168, 1527.3720703125, 0, 0, 0
0.0421696, 1529.10961914063, 0, 0, 0
0.0421712, 1525.57250976563, 0, 0, 0
0.0421728, 1526.87573242188, 0, 0, 0
0.0421744, 1527.43408203125, 0, 0, 0
0.042176, 1525.82067871094, 0, 0, 0
0.0421776, 1522.40759277344, 0, 0, 0
0.0421792, 1522.46960449219, 0, 0, 0
0.0421808, 1522.71789550781, 0, 0, 0
0.0421824, 1528.36499023438, 0, 0, 0
0.042184, 1535.50134277344, 0, 0, 0
0.0421856, 1533.20544433594, 0, 0, 0
0.0421872, 1530.41284179688, 0, 0, 0
0.0421888, 1533.20544433594, 0, 0, 0
0.0421904, 1537.73547363281, 0, 0, 0
0.042192, 1532.02624511719, 0, 0, 0
0.0421936, 1535.56335449219, 0, 0, 0
0.0421952, 1532.150390625, 0, 0, 0
0.0421968, 1529.97839355469, 0, 0, 0
0.0421984, 1528.24096679688, 0, 0, 0
0.0422, 1531.52966308594, 0, 0, 0
0.0422016, 1530.16467285156, 0, 0, 0
0.0422032, 1533.39147949219, 0, 0, 0
0.0422048, 1532.8330078125, 0, 0, 0
0.0422064, 1533.76379394531, 0, 0, 0
0.042208, 1528.67541503906, 0, 0, 0
0.0422096, 1529.79223632813, 0, 0, 0
0.0422112, 1524.57958984375, 0, 0, 0
0.0422128, 1529.91638183594, 0, 0, 0
0.0422144, 1532.52270507813, 0, 0, 0
0.042216, 1531.90209960938, 0, 0, 0
0.0422176, 1530.53686523438, 0, 0, 0
0.0422192, 1537.79736328125, 0, 0, 0
0.0422208, 1535.37731933594, 0, 0, 0
0.0422224, 1535.06689453125, 0, 0, 0
0.042224, 1537.36303710938, 0, 0, 0
0.0422256, 1542.20336914063, 0, 0, 0
0.0422272, 1545.67846679688, 0, 0, 0
0.0422288, 1542.01721191406, 0, 0, 0
0.0422304, 1541.76892089844, 0, 0, 0
0.042232, 1540.21752929688, 0, 0, 0
0.0422336, 1535.87365722656, 0, 0, 0
0.0422352, 1535.62548828125, 0, 0, 0
0.0422368, 1541.39660644531, 0, 0, 0
0.0422384, 1543.63073730469, 0, 0, 0
0.04224, 1540.71398925781, 0, 0, 0
0.0422416, 1542.14123535156, 0, 0, 0
0.0422432, 1545.61633300781, 0, 0, 0
0.0422448, 1546.54724121094, 0, 0, 0
0.0422464, 1549.21557617188, 0, 0, 0
0.042248, 1549.71203613281, 0, 0, 0
0.0422496, 1552.13208007813, 0, 0, 0
0.0422512, 1555.29711914063, 0, 0, 0
0.0422528, 1548.34680175781, 0, 0, 0
0.0422544, 1554.92468261719, 0, 0, 0
0.042256, 1546.91943359375, 0, 0, 0
0.0422576, 1553.18713378906, 0, 0, 0
0.0422592, 1550.76684570313, 0, 0, 0
0.0422608, 1546.7333984375, 0, 0, 0
0.0422624, 1553.49743652344, 0, 0, 0
0.042264, 1545.18200683594, 0, 0, 0
0.0422656, 1542.513671875, 0, 0, 0
0.0422672, 1542.69982910156, 0, 0, 0
0.0422688, 1546.7333984375, 0, 0, 0
0.0422704, 1543.25830078125, 0, 0, 0
0.042272, 1545.98889160156, 0, 0, 0
0.0422736, 1540.77600097656, 0, 0, 0
0.0422752, 1541.45861816406, 0, 0, 0
0.0422768, 1548.9052734375, 0, 0, 0
0.0422784, 1544.37524414063, 0, 0, 0
0.04228, 1547.72631835938, 0, 0, 0
0.0422816, 1546.7333984375, 0, 0, 0
0.0422832, 1550.2705078125, 0, 0, 0
0.0422848, 1551.88391113281, 0, 0, 0
0.0422864, 1550.45666503906, 0, 0, 0
0.042288, 1545.67846679688, 0, 0, 0
0.0422896, 1543.94091796875, 0, 0, 0
0.0422912, 1543.38256835938, 0, 0, 0
0.0422928, 1545.49230957031, 0, 0, 0
0.0422944, 1547.29187011719, 0, 0, 0
0.042296, 1551.51171875, 0, 0, 0
0.0422976, 1552.00817871094, 0, 0, 0
0.0422992, 1554.30419921875, 0, 0, 0
0.0423008, 1555.60729980469, 0, 0, 0
0.0423024, 1559.14453125, 0, 0, 0
0.042304, 1555.29711914063, 0, 0, 0
0.0423056, 1559.14453125, 0, 0, 0
0.0423072, 1553.37316894531, 0, 0, 0
0.0423088, 1557.22082519531, 0, 0, 0
0.0423104, 1560.75793457031, 0, 0, 0
0.042312, 1557.84130859375, 0, 0, 0
0.0423136, 1556.84838867188, 0, 0, 0
0.0423152, 1563.05395507813, 0, 0, 0
0.0423168, 1558.71008300781, 0, 0, 0
0.0423184, 1561.37866210938, 0, 0, 0
0.04232, 1555.66943359375, 0, 0, 0
0.0423216, 1561.13024902344, 0, 0, 0
0.0423232, 1556.662109375, 0, 0, 0
0.0423248, 1556.16577148438, 0, 0, 0
0.0423264, 1556.78637695313, 0, 0, 0
0.042328, 1559.64099121094, 0, 0, 0
0.0423296, 1555.11083984375, 0, 0, 0
0.0423312, 1561.50256347656, 0, 0, 0
0.0423328, 1562.12316894531, 0, 0, 0
0.0423344, 1560.26159667969, 0, 0, 0
0.042336, 1559.70288085938, 0, 0, 0
0.0423376, 1556.60021972656, 0, 0, 0
0.0423392, 1556.53820800781, 0, 0, 0
0.0423408, 1564.60534667969, 0, 0, 0
0.0423424, 1565.10180664063, 0, 0, 0
0.042344, 1560.88208007813, 0, 0, 0
0.0423456, 1563.55029296875, 0, 0, 0
0.0423472, 1561.00610351563, 0, 0, 0
0.0423488, 1562.681640625, 0, 0, 0
0.0423504, 1562.86791992188, 0, 0, 0
0.042352, 1566.40502929688, 0, 0, 0
0.0423536, 1567.39794921875, 0, 0, 0
0.0423552, 1568.32873535156, 0, 0, 0
0.0423568, 1566.34289550781, 0, 0, 0
0.0423584, 1564.66735839844, 0, 0, 0
0.04236, 1563.42626953125, 0, 0, 0
0.0423616, 1563.11608886719, 0, 0, 0
0.0423632, 1561.56469726563, 0, 0, 0
0.0423648, 1562.681640625, 0, 0, 0
0.0423664, 1560.509765625, 0, 0, 0
0.042368, 1552.93896484375, 0, 0, 0
0.0423696, 1550.8291015625, 0, 0, 0
0.0423712, 1559.39270019531, 0, 0, 0
0.0423728, 1555.42114257813, 0, 0, 0
0.0423744, 1554.3662109375, 0, 0, 0
0.042376, 1556.04174804688, 0, 0, 0
0.0423776, 1552.62866210938, 0, 0, 0
0.0423792, 1553.86975097656, 0, 0, 0
0.0423808, 1557.40698242188, 0, 0, 0
0.0423824, 1551.13928222656, 0, 0, 0
0.042384, 1554.30419921875, 0, 0, 0
0.0423856, 1550.146484375, 0, 0, 0
0.0423872, 1550.39465332031, 0, 0, 0
0.0423888, 1549.52575683594, 0, 0, 0
0.0423904, 1551.57373046875, 0, 0, 0
0.042392, 1552.00817871094, 0, 0, 0
0.0423936, 1552.81481933594, 0, 0, 0
0.0423952, 1547.66418457031, 0, 0, 0
0.0423968, 1552.87683105469, 0, 0, 0
0.0423984, 1549.96020507813, 0, 0, 0
0.0424, 1552.87683105469, 0, 0, 0
0.0424016, 1548.53295898438, 0, 0, 0
0.0424032, 1548.47094726563, 0, 0, 0
0.0424048, 1546.60925292969, 0, 0, 0
0.0424064, 1543.19604492188, 0, 0, 0
0.042408, 1544.80969238281, 0, 0, 0
0.0424096, 1549.89819335938, 0, 0, 0
0.0424112, 1550.70495605469, 0, 0, 0
0.0424128, 1546.91943359375, 0, 0, 0
0.0424144, 1548.22277832031, 0, 0, 0
0.042416, 1549.52575683594, 0, 0, 0
0.0424176, 1547.91259765625, 0, 0, 0
0.0424192, 1544.49938964844, 0, 0, 0
0.0424208, 1543.81677246094, 0, 0, 0
0.0424224, 1539.41088867188, 0, 0, 0
