Meter S/N:, [None]
Sensor, None, None
Date, 3/17/2014 4:46:26 PM
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.7564500, 0.129265263676643, 0, 256, MissingSamples, "1d5e043e 0000 "
4.7565000, 0.130234330892563, 0, 256, MissingSamples, "265c053e 0000 "
4.7565500, 0.127874821424484, 0, 256, MissingSamples, "9ef1023e 0000 "
4.7566000, 0.124522127211094, 0, 256, MissingSamples, "7505ff3d 0000 "
4.7566500, 0.12689970433712, 0, 256, MissingSamples, "fff1013e 0000 "
4.7567000, 0.127935007214546, 0, 256, MissingSamples, "6501033e 0000 "
4.7567500, 0.127622008323669, 0, 256, MissingSamples, "58af023e 0000 "
4.7568000, 0.128591105341911, 0, 256, MissingSamples, "63ad033e 0000 "
4.7568500, 0.128440618515015, 0, 256, MissingSamples, "f085033e 0000 "
4.7569000, 21.7078018188477, 0, 257, TriggerDetected| MissingSamples, "94a9ad41 0100 "
4.7569500, 25.7551288604736, 0, 256, MissingSamples, "810ace41 0000 "
4.7570000, 25.7613582611084, 0, 256, MissingSamples, "4317ce41 0000 "
4.7570500, 25.7656002044678, 0, 256, MissingSamples, "f31fce41 0000 "
4.7571000, 1.79332029819489, 0, 256, MissingSamples, "858be53f 0000 "
4.7571500, 0.13556133210659, 0, 256, MissingSamples, "97d00a3e 0000 "
4.7572000, 0.129939392209053, 0, 256, MissingSamples, "d50e053e 0000 "
4.7572500, 0.131925731897354, 0, 256, MissingSamples, "8a17073e 0000 "
4.7573000, 0.126225560903549, 0, 256, MissingSamples, "4641013e 0000 "
4.7573500, 0.128922149538994, 0, 256, MissingSamples, "2b04043e 0000 "
4.7574000, 0.126761257648468, 0, 256, MissingSamples, "b4cd013e 0000 "
4.7574500, 0.130318611860275, 0, 256, MissingSamples, "3e72053e 0000 "
4.7575000, 0.127188622951508, 0, 256, MissingSamples, "bc3d023e 0000 "
4.7575500, 0.135152027010918, 0, 256, MissingSamples, "4b650a3e 0000 "
4.7576000, 0.125629663467407, 0, 256, MissingSamples, "10a5003e 0000 "
4.7576500, 0.133574992418289, 0, 256, MissingSamples, "e2c7083e 0000 "
4.7577000, 0.132208630442619, 0, 256, MissingSamples, "b361073e 0000 "
4.7577500, 0.130884423851967, 0, 256, MissingSamples, "9106063e 0000 "
4.7578000, 0.127989187836647, 0, 256, MissingSamples, "990f033e 0000 "
4.7578500, 8.13699340820313, 0, 256, MissingSamples, "20310241 0000 "
4.7579000, 25.7506294250488, 0, 257, TriggerDetected| MissingSamples, "4a01ce41 0100 "
4.7579500, 25.7614784240723, 0, 256, MissingSamples, "8217ce41 0000 "
4.7580000, 25.7633495330811, 0, 256, MissingSamples, "571bce41 0000 "
4.7580500, 15.3930807113647, 0, 256, MissingSamples, "0f4a7641 0000 "
4.7581000, 0.138655200600624, 0, 256, MissingSamples, "a1fb0d3e 0000 "
4.7581500, 0.136145204305649, 0, 256, MissingSamples, "a6690b3e 0000 "
4.7582000, 0.135663658380508, 0, 256, MissingSamples, "6aeb0a3e 0000 "
4.7582500, 0.130812183022499, 0, 256, MissingSamples, "a1f3053e 0000 "
4.7583000, 0.126971945166588, 0, 256, MissingSamples, "ef04023e 0000 "
4.7583500, 0.128717496991158, 0, 256, MissingSamples, "85ce033e 0000 "
4.7584000, 0.132034078240395, 0, 256, MissingSamples, "f133073e 0000 "
4.7584500, 0.130390852689743, 0, 256, MissingSamples, "2e85053e 0000 "
4.7585000, 0.126484379172325, 0, 256, MissingSamples, "1f85013e 0000 "
4.7585500, 0.128717496991158, 0, 256, MissingSamples, "85ce033e 0000 "
4.7586000, 0.130005612969398, 0, 256, MissingSamples, "3120053e 0000 "
4.7586500, 0.131197422742844, 0, 256, MissingSamples, "9e58063e 0000 "
4.7587000, 0.125599563121796, 0, 256, MissingSamples, "2c9d003e 0000 "
4.7587500, 0.128946229815483, 0, 256, MissingSamples, "7b0a043e 0000 "
4.7588000, 0.129072636365891, 0, 256, MissingSamples, "9e2b043e 0000 "
4.7588500, 20.1401443481445, 0, 257, TriggerDetected| MissingSamples, "041fa141 0100 "
4.7589000, 25.7553558349609, 0, 256, MissingSamples, "f80ace41 0000 "
4.7589500, 25.7635250091553, 0, 256, MissingSamples, "b31bce41 0000 "
4.7590000, 25.7603874206543, 0, 256, MissingSamples, "4615ce41 0000 "
4.7590500, 3.35459136962891, 0, 256, MissingSamples, "a0b15640 0000 "
4.7591000, 0.138005122542381, 0, 256, MissingSamples, "37510d3e 0000 "
4.7591500, 0.131251588463783, 0, 256, MissingSamples, "d166063e 0000 "
4.7592000, 0.126303806900978, 0, 256, MissingSamples, "c955013e 0000 "
4.7592500, 0.126664951443672, 0, 256, MissingSamples, "75b4013e 0000 "
4.7593000, 0.129199042916298, 0, 256, MissingSamples, "c14c043e 0000 "
4.7593500, 0.129855141043663, 0, 256, MissingSamples, "bff8043e 0000 "
4.7594000, 0.123396530747414, 0, 256, MissingSamples, "52b7fc3d 0000 "
4.7594500, 0.129313409328461, 0, 256, MissingSamples, "bc6a043e 0000 "
4.7595000, 0.125069871544838, 0, 256, MissingSamples, "5112003e 0000 "
4.7595500, 0.127628043293953, 0, 256, MissingSamples, "edb0023e 0000 "
4.7596000, 0.129463896155357, 0, 256, MissingSamples, "2f92043e 0000 "
4.7596500, 0.129867181181908, 0, 256, MissingSamples, "e7fb043e 0000 "
4.7597000, 0.129379615187645, 0, 256, MissingSamples, "177c043e 0000 "
4.7597500, 0.127098336815834, 0, 256, MissingSamples, "1126023e 0000 "
4.7598000, 6.4898042678833, 0, 256, MissingSamples, "7aaccf40 0000 "
4.7598500, 25.747730255127, 0, 257, TriggerDetected| MissingSamples, "5afbcd41 0100 "
4.7599000, 25.7576560974121, 0, 256, MissingSamples, "ae0fce41 0000 "
4.7599500, 25.7612133026123, 0, 256, MissingSamples, "f716ce41 0000 "
4.7600000, 17.0216770172119, 0, 256, MissingSamples, "652c8841 0000 "
4.7600500, 0.141141131520271, 0, 256, MissingSamples, "4d87103e 0000 "
4.7601000, 0.132160484790802, 0, 256, MissingSamples, "1455073e 0000 "
4.7601500, 0.130451038479805, 0, 256, MissingSamples, "f594053e 0000 "
4.7602000, 0.128476738929749, 0, 256, MissingSamples, "688f033e 0000 "
4.7602500, 0.129951432347298, 0, 256, MissingSamples, "fd11053e 0000 "
4.7603000, 0.126520499587059, 0, 256, MissingSamples, "978e013e 0000 "
4.7603500, 0.131991937756538, 0, 256, MissingSamples, "e528073e 0000 "
4.7604000, 0.132834643125534, 0, 256, MissingSamples, "ce05083e 0000 "
4.7604500, 0.129686594009399, 0, 256, MissingSamples, "90cc043e 0000 "
4.7605000, 0.12866935133934, 0, 256, MissingSamples, "e6c1033e 0000 "
4.7605500, 0.130113959312439, 0, 256, MissingSamples, "983c053e 0000 "
4.7606000, 0.127796560525894, 0, 256, MissingSamples, "1add023e 0000 "
4.7606500, 0.126689046621323, 0, 256, MissingSamples, "c6ba013e 0000 "
4.7607000, 0.128392472863197, 0, 256, MissingSamples, "5179033e 0000 "
4.7607500, 0.126394107937813, 0, 256, MissingSamples, "756d013e 0000 "
4.7608000, 18.5378513336182, 0, 257, TriggerDetected| MissingSamples, "854d9441 0100 "
4.7608500, 25.750581741333, 0, 256, MissingSamples, "3101ce41 0000 "
4.7609000, 25.7622833251953, 0, 256, MissingSamples, "2819ce41 0000 "
4.7609500, 25.7620906829834, 0, 256, MissingSamples, "c318ce41 0000 "
4.7610000, 5.0183572769165, 0, 256, MissingSamples, "6296a040 0000 "
4.7610500, 0.130210265517235, 0, 256, MissingSamples, "d755053e 0000 "
4.7611000, 0.13126964867115, 0, 256, MissingSamples, "8d6b063e 0000 "
4.7611500, 0.12773035466671, 0, 256, MissingSamples, "bfcb023e 0000 "
4.7612000, 0.12633390724659, 0, 256, MissingSamples, "ad5d013e 0000 "
4.7612500, 0.123378477990627, 0, 256, MissingSamples, "dbadfc3d 0000 "
4.7613000, 0.125105991959572, 0, 256, MissingSamples, "c91b003e 0000 "
4.7613500, 0.127483561635017, 0, 256, MissingSamples, "0d8b023e 0000 "
4.7614000, 0.126881644129753, 0, 256, MissingSamples, "43ed013e 0000 "
4.7614500, 0.120916627347469, 0, 256, MissingSamples, "23a3f73d 0000 "
4.7615000, 0.128627210855484, 0, 256, MissingSamples, "dab6033e 0000 "
4.7615500, 0.122999273240566, 0, 256, MissingSamples, "0be7fb3d 0000 "
4.7616000, 0.12531666457653, 0, 256, MissingSamples, "0353003e 0000 "
4.7616500, 0.124588340520859, 0, 256, MissingSamples, "2c28ff3d 0000 "
4.7617000, 0.126418173313141, 0, 256, MissingSamples, "c473013e 0000 "
4.7617500, 4.92705249786377, 0, 256, MissingSamples, "6aaa9d40 0000 "
4.7618000, 25.7415790557861, 0, 257, TriggerDetected| MissingSamples, "c1eecd41 0100 "
4.7618500, 25.7558917999268, 0, 256, MissingSamples, "110cce41 0000 "
4.7619000, 25.7632236480713, 0, 256, MissingSamples, "151bce41 0000 "
4.7619500, 18.576717376709, 0, 256, MissingSamples, "1e9d9441 0000 "
4.7620000, 0.142019927501678, 0, 256, MissingSamples, "ac6d113e 0000 "
4.7620500, 0.130884423851967, 0, 256, MissingSamples, "9106063e 0000 "
4.7621000, 0.125081911683083, 0, 256, MissingSamples, "7915003e 0000 "
4.7621500, 0.128284126520157, 0, 256, MissingSamples, "ea5c033e 0000 "
4.7622000, 0.126773297786713, 0, 256, MissingSamples, "dcd0013e 0000 "
4.7622500, 0.128205880522728, 0, 256, MissingSamples, "6748033e 0000 "
4.7623000, 0.128657311201096, 0, 256, MissingSamples, "bebe033e 0000 "
4.7623500, 0.124744832515717, 0, 256, MissingSamples, "387aff3d 0000 "
4.7624000, 0.127399310469627, 0, 256, MissingSamples, "f774023e 0000 "
4.7624500, 0.125400930643082, 0, 256, MissingSamples, "1a69003e 0000 "
4.7625000, 0.128675371408463, 0, 256, MissingSamples, "7ac3033e 0000 "
4.7625500, 0.127104371786118, 0, 256, MissingSamples, "a627023e 0000 "
4.7626000, 0.129247188568115, 0, 256, MissingSamples, "6059043e 0000 "
4.7626500, 0.130559384822845, 0, 256, MissingSamples, "5cb1053e 0000 "
4.7627000, 0.12891012430191, 0, 256, MissingSamples, "0401043e 0000 "
4.7627500, 16.9036769866943, 0, 257, TriggerDetected| MissingSamples, "bb3a8741 0100 "
4.7628000, 25.7554759979248, 0, 256, MissingSamples, "370bce41 0000 "
4.7628500, 25.7612075805664, 0, 256, MissingSamples, "f416ce41 0000 "
4.7629000, 25.7657089233398, 0, 256, MissingSamples, "2c20ce41 0000 "
4.7629500, 6.60693168640137, 0, 256, MissingSamples, "fc6bd340 0000 "
4.7630000, 0.134056523442268, 0, 256, MissingSamples, "1d46093e 0000 "
4.7630500, 0.126743212342262, 0, 256, MissingSamples, "f9c8013e 0000 "
4.7631000, 0.129740759730339, 0, 256, MissingSamples, "c3da043e 0000 "
4.7631500, 0.127417355775833, 0, 256, MissingSamples, "b279023e 0000 "
4.7632000, 0.128338307142258, 0, 256, MissingSamples, "1e6b033e 0000 "
4.7632500, 0.128211885690689, 0, 256, MissingSamples, "fa49033e 0000 "
4.7633000, 0.132304951548576, 0, 256, MissingSamples, "f37a073e 0000 "
4.7633500, 0.129343509674072, 0, 256, MissingSamples, "a072043e 0000 "
4.7634000, 0.123619243502617, 0, 256, MissingSamples, "162cfd3d 0000 "
4.7634500, 0.123312272131443, 0, 256, MissingSamples, "258bfc3d 0000 "
4.7635000, 0.123414598405361, 0, 256, MissingSamples, "cbc0fc3d 0000 "
4.7635500, 0.122150562703609, 0, 256, MissingSamples, "132afa3d 0000 "
4.7636000, 0.124937452375889, 0, 256, MissingSamples, "35dfff3d 0000 "
4.7636500, 0.125045791268349, 0, 256, MissingSamples, "010c003e 0000 "
4.7637000, 3.30105066299438, 0, 256, MissingSamples, "6a445340 0000 "
4.7637500, 25.7400550842285, 0, 257, TriggerDetected| MissingSamples, "a2ebcd41 0100 "
4.7638000, 25.7578716278076, 0, 256, MissingSamples, "1f10ce41 0000 "
4.7638500, 25.7593402862549, 0, 256, MissingSamples, "2113ce41 0000 "
4.7639000, 20.2391891479492, 0, 256, MissingSamples, "dce9a141 0000 "
4.7639500, 0.14781641960144, 0, 256, MissingSamples, "305d173e 0000 "
4.7640000, 0.131751179695129, 0, 256, MissingSamples, "c8e9063e 0000 "
4.7640500, 0.13083627820015, 0, 256, MissingSamples, "f2f9053e 0000 "
4.7641000, 0.133930131793022, 0, 256, MissingSamples, "fb24093e 0000 "
4.7641500, 0.130457058548927, 0, 256, MissingSamples, "8996053e 0000 "
4.7642000, 0.131101116538048, 0, 256, MissingSamples, "5f3f063e 0000 "
4.7642500, 0.131113141775131, 0, 256, MissingSamples, "8642063e 0000 "
4.7643000, 0.128982350230217, 0, 256, MissingSamples, "f313043e 0000 "
4.7643500, 0.128464698791504, 0, 256, MissingSamples, "408c033e 0000 "
4.7644000, 0.127152517437935, 0, 256, MissingSamples, "4534023e 0000 "
4.7644500, 0.130721896886826, 0, 256, MissingSamples, "f6db053e 0000 "
4.7645000, 0.132040113210678, 0, 256, MissingSamples, "8635073e 0000 "
4.7645500, 0.127784535288811, 0, 256, MissingSamples, "f3d9023e 0000 "
4.7646000, 0.126580700278282, 0, 256, MissingSamples, "5f9e013e 0000 "
4.7646500, 0.127266883850098, 0, 256, MissingSamples, "4052023e 0000 "
4.7647000, 15.2678937911987, 0, 257, TriggerDetected| MissingSamples, "4b497441 0100 "
4.7647500, 25.7495174407959, 0, 256, MissingSamples, "03ffcd41 0000 "
4.7648000, 25.757396697998, 0, 256, MissingSamples, "260fce41 0000 "
4.7648500, 25.7643489837646, 0, 256, MissingSamples, "631dce41 0000 "
4.7649000, 8.19486236572266, 0, 256, MissingSamples, "281e0341 0000 "
4.7649500, 0.13502562046051, 0, 256, MissingSamples, "28440a3e 0000 "
4.7650000, 0.128952249884605, 0, 256, MissingSamples, "0f0c043e 0000 "
4.7650500, 0.133773639798164, 0, 256, MissingSamples, "f5fb083e 0000 "
4.7651000, 0.128729552030563, 0, 256, MissingSamples, "aed1033e 0000 "
4.7651500, 0.129421755671501, 0, 256, MissingSamples, "2387043e 0000 "
4.7652000, 0.123300231993198, 0, 256, MissingSamples, "d584fc3d 0000 "
4.7652500, 0.12896429002285, 0, 256, MissingSamples, "370f043e 0000 "
4.7653000, 0.127200677990913, 0, 256, MissingSamples, "e540023e 0000 "
4.7653500, 0.124600380659103, 0, 256, MissingSamples, "7c2eff3d 0000 "
4.7654000, 0.126917764544487, 0, 256, MissingSamples, "bbf6013e 0000 "
4.7654500, 0.128548964858055, 0, 256, MissingSamples, "57a2033e 0000 "
4.7655000, 0.126869603991508, 0, 256, MissingSamples, "1bea013e 0000 "
4.7655500, 0.126670971512794, 0, 256, MissingSamples, "09b6013e 0000 "
4.7656000, 0.126574665307999, 0, 256, MissingSamples, "ca9c013e 0000 "
4.7656500, 1.66419041156769, 0, 256, MissingSamples, "3104d53f 0000 "
4.7657000, 25.7310791015625, 0, 257, TriggerDetected| MissingSamples, "40d9cd41 0100 "
4.7657500, 25.7522621154785, 0, 256, MissingSamples, "a204ce41 0000 "
4.7658000, 25.7559585571289, 0, 256, MissingSamples, "340cce41 0000 "
4.7658500, 21.8194332122803, 0, 256, MissingSamples, "338eae41 0000 "
4.7659000, 0.139564096927643, 0, 256, MissingSamples, "e4e90e3e 0000 "
4.7659500, 0.126731172204018, 0, 256, MissingSamples, "d1c5013e 0000 "
4.7660000, 0.127260863780975, 0, 256, MissingSamples, "ac50023e 0000 "
4.7660500, 0.129187002778053, 0, 256, MissingSamples, "9949043e 0000 "
4.7661000, 0.124257281422615, 0, 256, MissingSamples, "9a7afe3d 0000 "
4.7661500, 0.1249133720994, 0, 256, MissingSamples, "95d2ff3d 0000 "
4.7662000, 0.120236463844776, 0, 256, MissingSamples, "893ef63d 0000 "
4.7662500, 0.123528964817524, 0, 256, MissingSamples, "c1fcfc3d 0000 "
4.7663000, 0.124022535979748, 0, 256, MissingSamples, "87fffd3d 0000 "
4.7663500, 0.127014070749283, 0, 256, MissingSamples, "fa0f023e 0000 "
4.7664000, 0.122818700969219, 0, 256, MissingSamples, "5f88fb3d 0000 "
4.7664500, 0.122126489877701, 0, 256, MissingSamples, "741dfa3d 0000 "
4.7665000, 0.121849603950977, 0, 256, MissingSamples, "498cf93d 0000 "
4.7665500, 0.130848303437233, 0, 256, MissingSamples, "19fd053e 0000 "
4.7666000, 0.124720759689808, 0, 256, MissingSamples, "996dff3d 0000 "
4.7666500, 13.6959686279297, 0, 256, MissingSamples, "b0225b41 0000 "
4.7667000, 25.7506484985352, 0, 257, TriggerDetected| MissingSamples, "5401ce41 0100 "
4.7667500, 25.7548370361328, 0, 256, MissingSamples, "e809ce41 0000 "
4.7668000, 25.7563362121582, 0, 256, MissingSamples, "fa0cce41 0000 "
4.7668500, 9.8163013458252, 0, 256, MissingSamples, "920f1d41 0000 "
4.7669000, 0.129800960421562, 0, 256, MissingSamples, "8bea043e 0000 "
4.7669500, 0.130721896886826, 0, 256, MissingSamples, "f6db053e 0000 "
4.7670000, 0.124251261353493, 0, 256, MissingSamples, "7277fe3d 0000 "
4.7670500, 0.128958284854889, 0, 256, MissingSamples, "a40d043e 0000 "
4.7671000, 0.127405315637589, 0, 256, MissingSamples, "8a76023e 0000 "
4.7671500, 0.126273721456528, 0, 256, MissingSamples, "e64d013e 0000 "
4.7672000, 0.121927849948406, 0, 256, MissingSamples, "4fb5f93d 0000 "
4.7672500, 0.122216768562794, 0, 256, MissingSamples, "c94cfa3d 0000 "
4.7673000, 0.126303806900978, 0, 256, MissingSamples, "c955013e 0000 "
4.7673500, 0.124552220106125, 0, 256, MissingSamples, "3c15ff3d 0000 "
4.7674000, 0.121049046516418, 0, 256, MissingSamples, "90e8f73d 0000 "
4.7674500, 0.120808281004429, 0, 256, MissingSamples, "556af73d 0000 "
4.7675000, 0.122632093727589, 0, 256, MissingSamples, "8926fb3d 0000 "
4.7675500, 0.125274524092674, 0, 256, MissingSamples, "f747003e 0000 "
4.7676000, 0.118803888559341, 0, 256, MissingSamples, "744ff33d 0000 "
4.7676500, 25.6527767181396, 0, 257, TriggerDetected| MissingSamples, "e338cd41 0100 "
4.7677000, 25.7548198699951, 0, 256, MissingSamples, "df09ce41 0000 "
4.7677500, 25.7588729858398, 0, 256, MissingSamples, "2c12ce41 0000 "
4.7678000, 23.4190235137939, 0, 256, MissingSamples, "295abb41 0000 "
4.7678500, 0.143067270517349, 0, 256, MissingSamples, "3a80123e 0000 "
4.7679000, 0.127965107560158, 0, 256, MissingSamples, "4909033e 0000 "
4.7679500, 0.125322684645653, 0, 256, MissingSamples, "9754003e 0000 "
4.7680000, 0.125503256917, 0, 256, MissingSamples, "ed83003e 0000 "
4.7680500, 0.125298604369164, 0, 256, MissingSamples, "474e003e 0000 "
4.7681000, 0.123474791646004, 0, 256, MissingSamples, "5ae0fc3d 0000 "
4.7681500, 0.125599563121796, 0, 256, MissingSamples, "2c9d003e 0000 "
4.7682000, 0.121085166931152, 0, 256, MissingSamples, "80fbf73d 0000 "
4.7682500, 0.123727589845657, 0, 256, MissingSamples, "e464fd3d 0000 "
4.7683000, 0.122583948075771, 0, 256, MissingSamples, "4b0dfb3d 0000 "
4.7683500, 0.123264111578465, 0, 256, MissingSamples, "e571fc3d 0000 "
4.7684000, 0.119875304400921, 0, 256, MissingSamples, "2f81f53d 0000 "
4.7684500, 0.12579819560051, 0, 256, MissingSamples, "3ed1003e 0000 "
4.7685000, 0.123240038752556, 0, 256, MissingSamples, "4665fc3d 0000 "
4.7685500, 0.123095571994781, 0, 256, MissingSamples, "8819fc3d 0000 "
4.7686000, 12.0736923217773, 0, 256, MissingSamples, "d82d4141 0000 "
4.7686500, 25.7436790466309, 0, 257, TriggerDetected| MissingSamples, "0ef3cd41 0100 "
4.7687000, 25.7527618408203, 0, 256, MissingSamples, "a805ce41 0000 "
4.7687500, 25.7573795318604, 0, 256, MissingSamples, "1d0fce41 0000 "
4.7688000, 11.4081134796143, 0, 256, MissingSamples, "a2873641 0000 "
4.7688500, 0.134538069367409, 0, 256, MissingSamples, "59c4093e 0000 "
4.7689000, 0.130854323506355, 0, 256, MissingSamples, "adfe053e 0000 "
4.7689500, 0.130113959312439, 0, 256, MissingSamples, "983c053e 0000 "
4.7690000, 0.127164542675018, 0, 256, MissingSamples, "6c37023e 0000 "
4.7690500, 0.123528964817524, 0, 256, MissingSamples, "c1fcfc3d 0000 "
4.7691000, 0.120724014937878, 0, 256, MissingSamples, "273ef73d 0000 "
4.7691500, 0.125894501805305, 0, 256, MissingSamples, "7dea003e 0000 "
4.7692000, 0.125587522983551, 0, 256, MissingSamples, "049a003e 0000 "
4.7692500, 0.122722387313843, 0, 256, MissingSamples, "e055fb3d 0000 "
4.7693000, 0.12019432336092, 0, 256, MissingSamples, "7128f63d 0000 "
4.7693500, 0.121061094105244, 0, 256, MissingSamples, "e1eef73d 0000 "
4.7694000, 0.128837883472443, 0, 256, MissingSamples, "14ee033e 0000 "
4.7694500, 0.126321867108345, 0, 256, MissingSamples, "855a013e 0000 "
4.7695000, 0.122842773795128, 0, 256, MissingSamples, "fe94fb3d 0000 "
4.7695500, 0.127447456121445, 0, 256, MissingSamples, "9681023e 0000 "
4.7696000, 24.0899219512939, 0, 257, TriggerDetected| MissingSamples, "29b8c041 0100 "
4.7696500, 25.7527484893799, 0, 256, MissingSamples, "a105ce41 0000 "
4.7697000, 25.7613754272461, 0, 256, MissingSamples, "4c17ce41 0000 "
4.7697500, 25.0388431549072, 0, 256, MissingSamples, "8d4fc841 0000 "
4.7698000, 0.146335691213608, 0, 256, MissingSamples, "06d9153e 0000 "
4.7698500, 0.135681718587875, 0, 256, MissingSamples, "26f00a3e 0000 "
4.7699000, 0.131600707769394, 0, 256, MissingSamples, "56c2063e 0000 "
4.7699500, 0.128187820315361, 0, 256, MissingSamples, "ab43033e 0000 "
4.7700000, 0.129409715533257, 0, 256, MissingSamples, "fb83043e 0000 "
4.7700500, 0.126743212342262, 0, 256, MissingSamples, "f9c8013e 0000 "
4.7701000, 0.1316187530756, 0, 256, MissingSamples, "11c7063e 0000 "
4.7701500, 0.128952249884605, 0, 256, MissingSamples, "0f0c043e 0000 "
4.7702000, 0.130902484059334, 0, 256, MissingSamples, "4d0b063e 0000 "
4.7702500, 0.128476738929749, 0, 256, MissingSamples, "688f033e 0000 "
4.7703000, 0.127212718129158, 0, 256, MissingSamples, "0d44023e 0000 "
4.7703500, 0.129042536020279, 0, 256, MissingSamples, "ba23043e 0000 "
4.7704000, 0.126231580972672, 0, 256, MissingSamples, "da42013e 0000 "
4.7704500, 0.119742885231972, 0, 256, MissingSamples, "c23bf53d 0000 "
4.7705000, 0.125166177749634, 0, 256, MissingSamples, "902b003e 0000 "
4.7705500, 10.4441337585449, 0, 256, MissingSamples, "2c1b2741 0000 "
4.7706000, 25.7555675506592, 0, 257, TriggerDetected| MissingSamples, "670bce41 0100 "
4.7706500, 25.7565956115723, 0, 256, MissingSamples, "820dce41 0000 "
4.7707000, 25.7583293914795, 0, 256, MissingSamples, "0f11ce41 0000 "
