Meter S/N:, [None]
Sensor, None, None
Date, 3/18/2014 1:04:46 PM
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
0.8567500, 0.0391821637749672, 0, 256, MissingSamples, "7a7d203d 0001 "
0.8568000, 0.0376052483916283, 0, 256, MissingSamples, "f6071a3d 0001 "
0.8568500, 0.0343912281095982, 0, 256, MissingSamples, "d1dd0c3d 0001 "
0.8569000, 0.0352880246937275, 0, 256, MissingSamples, "2d8a103d 0001 "
0.8569500, 0.0372320860624313, 0, 256, MissingSamples, "ac80183d 0001 "
0.8570000, 0.0350231975317001, 0, 256, MissingSamples, "7c740f3d 0001 "
0.8570500, 0.0355468280613422, 0, 256, MissingSamples, "8d99113d 0001 "
0.8571000, 0.0340421386063099, 0, 256, MissingSamples, "c56f0b3d 0001 "
0.8571500, 0.0360403656959534, 0, 256, MissingSamples, "109f133d 0001 "
0.8572000, 0.0334944315254688, 0, 256, MissingSamples, "7531093d 0001 "
0.8572500, 0.0434073358774185, 0, 256, MissingSamples, "e4cb313d 0001 "
0.8573000, 8.2081823348999, 0, 256, MissingSamples, "b7540341 0001 "
0.8573500, 25.6570701599121, 0, 257, TriggerDetected| MissingSamples, "ae41cd41 0101 "
0.8574000, 25.6636371612549, 0, 256, MissingSamples, "214fcd41 0001 "
0.8574500, 25.66921043396, 0, 256, MissingSamples, "8b5acd41 0001 "
0.8575000, 15.0878419876099, 0, 256, MissingSamples, "cd677141 0001 "
0.8575500, 0.0474098138511181, 0, 256, MissingSamples, "cb30423d 0001 "
0.8576000, 0.0358176752924919, 0, 256, MissingSamples, "8eb5123d 0001 "
0.8576500, 0.0353903397917748, 0, 256, MissingSamples, "76f5103d 0001 "
0.8577000, 0.0334643386304379, 0, 256, MissingSamples, "e711093d 0001 "
0.8577500, 0.0374908931553364, 0, 256, MissingSamples, "0d90193d 0001 "
0.8578000, 0.0350111573934555, 0, 0, 0, "dc670f3d 0000 "
0.8578500, 0.0335606373846531, 0, 0, 0, "e176093d 0000 "
0.8579000, 0.0315383337438107, 0, 0, 0, "572e013d 0000 "
0.8579500, 0.0334583185613155, 0, 0, 0, "970b093d 0000 "
0.8580000, 0.0353542305529118, 0, 0, 0, "99cf103d 0000 "
0.8580500, 0.0380686894059181, 0, 0, 0, "eaed1b3d 0000 "
0.8581000, 0.0383515730500221, 0, 0, 0, "8a161d3d 0000 "
0.8581500, 0.0362269505858421, 0, 0, 0, "b662143d 0000 "
0.8582000, 0.0352820008993149, 0, 0, 0, "dc83103d 0000 "
0.8582500, 0.03575748950243, 0, 0, 0, "7276123d 0000 "
0.8583000, 20.2608127593994, 0, 1, TriggerDetected, "2516a241 0100 "
0.8583500, 25.6652145385742, 0, 0, 0, "5c52cd41 0000 "
0.8584000, 25.6656951904297, 0, 0, 0, "5853cd41 0000 "
0.8584500, 25.6703472137451, 0, 0, 0, "df5ccd41 0000 "
0.8585000, 3.10137963294983, 0, 0, 0, "017d4640 0000 "
0.8585500, 0.0464648678898811, 0, 0, 0, "f2513e3d 0000 "
0.8586000, 0.0388812273740768, 0, 0, 0, "ec411f3d 0000 "
0.8586500, 0.036365382373333, 0, 0, 0, "def3143d 0000 "
0.8587000, 0.0308521930128336, 0, 0, 0, "bdbdfc3c 0000 "
0.8587500, 0.0312975831329823, 0, 0, 0, "e531003d 0000 "
0.8588000, 0.034246776252985, 0, 0, 0, "59460c3d 0000 "
0.8588500, 0.0375570990145206, 0, 0, 0, "79d5193d 0000 "
0.8589000, 0.0365940928459167, 0, 0, 0, "b0e3153d 0000 "
0.8589500, 0.038429819047451, 0, 0, 0, "96681d3d 0000 "
0.8590000, 0.0367265082895756, 0, 0, 0, "896e163d 0000 "
0.8590500, 0.0366482622921467, 0, 0, 0, "7d1c163d 0000 "
0.8591000, 0.0382612943649292, 0, 0, 0, "e0b71c3d 0000 "
0.8591500, 0.0384177789092064, 0, 0, 0, "f65b1d3d 0000 "
0.8592000, 0.0412405803799629, 0, 0, 0, "e2eb283d 0000 "
0.8592500, 6.63434076309204, 0, 0, 0, "854cd440 0000 "
0.8593000, 25.6584434509277, 0, 1, TriggerDetected, "7e44cd41 0100 "
0.8593500, 25.6685600280762, 0, 0, 0, "3659cd41 0000 "
0.8594000, 25.6702938079834, 0, 0, 0, "c35ccd41 0000 "
0.8594500, 16.7298336029053, 0, 0, 0, "b3d68541 0000 "
0.8595000, 0.0520262122154236, 0, 0, 0, "7019553d 0000 "
0.8595500, 0.0440633818507195, 0, 0, 0, "ce7b343d 0000 "
0.8596000, 0.0383395403623581, 0, 0, 0, "ec091d3d 0000 "
0.8596500, 0.0400609038770199, 0, 0, 0, "e716243d 0000 "
0.8597000, 0.038177028298378, 0, 0, 0, "845f1c3d 0000 "
0.8597500, 0.0369913354516029, 0, 0, 0, "3a84173d 0000 "
0.8598000, 0.0396696850657463, 0, 0, 0, "ae7c223d 0000 "
0.8598500, 0.0398261696100235, 0, 0, 0, "c420233d 0000 "
0.8599000, 0.0329768173396587, 0, 0, 0, "b312073d 0000 "
0.8599500, 0.0332597009837627, 0, 0, 0, "533b083d 0000 "
0.8600000, 0.0352157950401306, 0, 0, 0, "703e103d 0000 "
0.8600500, 0.039976641535759, 0, 0, 0, "8cbe233d 0000 "
0.8601000, 0.0366422459483147, 0, 0, 0, "2e16163d 0000 "
0.8601500, 0.0393627248704433, 0, 0, 0, "cf3a213d 0000 "
0.8602000, 0.039922472089529, 0, 0, 0, "bf85233d 0000 "
0.8602500, 18.6263160705566, 0, 1, TriggerDetected, "b2029541 0100 "
0.8603000, 25.6595268249512, 0, 0, 0, "b646cd41 0000 "
0.8603500, 25.6663875579834, 0, 0, 0, "c354cd41 0000 "
0.8604000, 25.6665439605713, 0, 0, 0, "1555cd41 0000 "
0.8604500, 4.67545509338379, 0, 0, 0, "549d9540 0000 "
0.8605000, 0.040807232260704, 0, 0, 0, "7c25273d 0000 "
0.8605500, 0.0386765860021114, 0, 0, 0, "576b1e3d 0000 "
0.8606000, 0.0400548838078976, 0, 0, 0, "9710243d 0000 "
0.8606500, 0.0423781275749207, 0, 0, 0, "b0942d3d 0000 "
0.8607000, 0.0392122566699982, 0, 0, 0, "089d203d 0000 "
0.8607500, 0.0382312014698982, 0, 0, 0, "52981c3d 0000 "
0.8608000, 0.0377376601099968, 0, 0, 0, "ce921a3d 0000 "
0.8608500, 0.0350532904267311, 0, 0, 0, "0a940f3d 0000 "
0.8609000, 0.0346319749951363, 0, 0, 0, "42da0d3d 0000 "
0.8609500, 0.0382673107087612, 0, 0, 0, "2fbe1c3d 0000 "
0.8610000, 0.0343791916966438, 0, 0, 0, "32d10c3d 0000 "
0.8610500, 0.0350713469088078, 0, 0, 0, "f9a60f3d 0000 "
0.8611000, 0.0359561033546925, 0, 0, 0, "b546133d 0000 "
0.8611500, 0.0357153527438641, 0, 0, 0, "434a123d 0000 "
0.8612000, 5.02530813217163, 0, 0, 0, "53cfa040 0000 "
0.8612500, 25.6544647216797, 0, 1, TriggerDetected, "583ccd41 0100 "
0.8613000, 25.669620513916, 0, 0, 0, "625bcd41 0000 "
0.8613500, 25.6691818237305, 0, 0, 0, "7c5acd41 0000 "
0.8614000, 18.3169269561768, 0, 0, 0, "11899241 0000 "
0.8614500, 0.0510571897029877, 0, 0, 0, "5821513d 0000 "
0.8615000, 0.0475241728127003, 0, 0, 0, "b5a8423d 0000 "
0.8615500, 0.0391641110181808, 0, 0, 0, "8c6a203d 0000 "
0.8616000, 0.0378459990024567, 0, 0, 0, "68041b3d 0000 "
0.8616500, 0.0422216430306435, 0, 0, 0, "9af02c3d 0000 "
0.8617000, 0.043563824146986, 0, 0, 0, "fb6f323d 0000 "
0.8617500, 0.0445448830723763, 0, 0, 0, "b274363d 0000 "
0.8618000, 0.0420531146228313, 0, 0, 0, "e33f2c3d 0000 "
0.8618500, 0.0390738286077976, 0, 0, 0, "e10b203d 0000 "
0.8619000, 0.0389414131641388, 0, 0, 0, "08811f3d 0000 "
0.8619500, 0.0383094437420368, 0, 0, 0, "5dea1c3d 0000 "
0.8620000, 0.0387247391045094, 0, 0, 0, "d59d1e3d 0000 "
0.8620500, 0.0344935469329357, 0, 0, 0, "1b490d3d 0000 "
0.8621000, 0.037858035415411, 0, 0, 0, "07111b3d 0000 "
0.8621500, 0.0387969613075256, 0, 0, 0, "90e91e3d 0000 "
0.8622000, 17.0492057800293, 0, 1, TriggerDetected, "c6648841 0100 "
0.8622500, 25.6595020294189, 0, 0, 0, "a946cd41 0000 "
0.8623000, 25.6688747406006, 0, 0, 0, "db59cd41 0000 "
0.8623500, 25.6705455780029, 0, 0, 0, "475dcd41 0000 "
0.8624000, 6.32043838500977, 0, 0, 0, "0841ca40 0000 "
0.8624500, 0.0423660911619663, 0, 0, 0, "11882d3d 0000 "
0.8625000, 0.0436721630394459, 0, 0, 0, "95e1323d 0000 "
0.8625500, 0.0376172848045826, 0, 0, 0, "95141a3d 0000 "
0.8626000, 0.0398562662303448, 0, 0, 0, "5340233d 0000 "
0.8626500, 0.0335726737976074, 0, 0, 0, "8083093d 0000 "
0.8627000, 0.0356551669538021, 0, 0, 0, "270b123d 0000 "
0.8627500, 0.0406206473708153, 0, 0, 0, "d661263d 0000 "
0.8628000, 0.0386224165558815, 0, 0, 0, "8a321e3d 0000 "
0.8628500, 0.0343972444534302, 0, 0, 0, "20e40c3d 0000 "
0.8629000, 0.0333800762891769, 0, 0, 0, "8cb9083d 0000 "
0.8629500, 0.0319837182760239, 0, 0, 0, "5c01033d 0000 "
0.8630000, 0.035480622202158, 0, 0, 0, "2154113d 0000 "
0.8630500, 0.0393386520445347, 0, 0, 0, "9121213d 0000 "
0.8631000, 0.0405303686857224, 0, 0, 0, "2c03263d 0000 "
0.8631500, 3.41124987602234, 0, 0, 0, "eb515a40 0000 "
0.8632000, 25.6548557281494, 0, 1, TriggerDetected, "253dcd41 0100 "
0.8632500, 25.6680965423584, 0, 0, 0, "4358cd41 0000 "
0.8633000, 25.6722564697266, 0, 0, 0, "c860cd41 0000 "
0.8633500, 19.9192600250244, 0, 0, 0, "a55a9f41 0000 "
0.8634000, 0.0544758476316929, 0, 0, 0, "11225f3d 0000 "
0.8634500, 0.0394650474190712, 0, 0, 0, "1aa6213d 0000 "
0.8635000, 0.0409095510840416, 0, 0, 0, "c690273d 0000 "
0.8635500, 0.039320595562458, 0, 0, 0, "a20e213d 0000 "
0.8636000, 0.0390136390924454, 0, 0, 0, "c4cc1f3d 0000 "
0.8636500, 0.033386092633009, 0, 0, 0, "dbbf083d 0000 "
0.8637000, 0.0416618958115578, 0, 0, 0, "aaa52a3d 0000 "
0.8637500, 0.0361908376216888, 0, 0, 0, "d83c143d 0000 "
0.8638000, 0.0376473776996136, 0, 0, 0, "23341a3d 0000 "
0.8638500, 0.0363593623042107, 0, 0, 0, "8eed143d 0000 "
0.8639000, 0.0361366719007492, 0, 0, 0, "0c04143d 0000 "
0.8639500, 0.0356732234358788, 0, 0, 0, "161e123d 0000 "
0.8640000, 0.0395914390683174, 0, 0, 0, "a22a223d 0000 "
0.8640500, 0.037864051759243, 0, 0, 0, "56171b3d 0000 "
0.8641000, 0.0358598046004772, 0, 0, 0, "bbe1123d 0000 "
0.8641500, 15.4084491729736, 0, 1, TriggerDetected, "02897641 0100 "
0.8642000, 25.6622581481934, 0, 0, 0, "4e4ccd41 0000 "
0.8642500, 25.6697769165039, 0, 0, 0, "b45bcd41 0000 "
0.8643000, 25.6703414916992, 0, 0, 0, "dc5ccd41 0000 "
0.8643500, 7.8918776512146, 0, 0, 0, "438afc40 0000 "
0.8644000, 0.0456824339926243, 0, 0, 0, "811d3b3d 0000 "
0.8644500, 0.0389414131641388, 0, 0, 0, "08811f3d 0000 "
0.8645000, 0.0378459990024567, 0, 0, 0, "68041b3d 0000 "
0.8645500, 0.0374186635017395, 0, 0, 0, "5044193d 0000 "
0.8646000, 0.0391761437058449, 0, 0, 0, "2a77203d 0000 "
0.8646500, 0.0392182767391205, 0, 0, 0, "58a3203d 0000 "
0.8647000, 0.0415475405752659, 0, 0, 0, "c12d2a3d 0000 "
0.8647500, 0.0402294285595417, 0, 0, 0, "9dc7243d 0000 "
0.8648000, 0.0346560515463352, 0, 0, 0, "81f30d3d 0000 "
0.8648500, 0.0357033200562, 0, 0, 0, "a53d123d 0000 "
0.8649000, 0.031899455934763, 0, 0, 0, "01a9023d 0000 "
0.8649500, 0.0385321378707886, 0, 0, 0, "e0d31d3d 0000 "
0.8650000, 0.0469403527677059, 0, 0, 0, "8744403d 0000 "
0.8650500, 0.0398020967841148, 0, 0, 0, "8607233d 0000 "
0.8651000, 1.82909679412842, 0, 0, 0, "d81fea3f 0000 "
0.8651500, 25.6534290313721, 0, 1, TriggerDetected, "393acd41 0100 "
0.8652000, 25.6675262451172, 0, 0, 0, "1857cd41 0000 "
0.8652500, 25.6700706481934, 0, 0, 0, "4e5ccd41 0000 "
0.8653000, 21.5481071472168, 0, 0, 0, "8662ac41 0000 "
0.8653500, 0.0557217299938202, 0, 0, 0, "783c643d 0000 "
0.8654000, 0.0418605133891106, 0, 0, 0, "ee752b3d 0000 "
0.8654500, 0.0388932600617409, 0, 0, 0, "8a4e1f3d 0000 "
0.8655000, 0.0365339070558548, 0, 0, 0, "94a4153d 0000 "
0.8655500, 0.0424804501235485, 0, 0, 0, "fbff2d3d 0000 "
0.8656000, 0.0416558794677258, 0, 0, 0, "5b9f2a3d 0000 "
0.8656500, 0.0397238545119762, 0, 0, 0, "7bb5223d 0000 "
0.8657000, 0.0371418036520481, 0, 0, 0, "0122183d 0000 "
0.8657500, 0.0421734899282455, 0, 0, 0, "1cbe2c3d 0000 "
0.8658000, 0.037833958864212, 0, 0, 0, "c8f71a3d 0000 "
0.8658500, 0.0356852598488331, 0, 0, 0, "b52a123d 0000 "
0.8659000, 0.0432026982307434, 0, 0, 0, "50f5303d 0000 "
0.8659500, 0.0408192686736584, 0, 0, 0, "1b32273d 0000 "
0.8660000, 0.0378159061074257, 0, 0, 0, "dae41a3d 0000 "
0.8660500, 0.0392965190112591, 0, 0, 0, "63f5203d 0000 "
0.8661000, 13.7941207885742, 0, 0, 0, "b8b45c41 0000 "
0.8661500, 25.6621074676514, 0, 1, TriggerDetected, "ff4bcd41 0100 "
0.8662000, 25.667501449585, 0, 0, 0, "0b57cd41 0000 "
0.8662500, 25.6739845275879, 0, 0, 0, "5264cd41 0000 "
0.8663000, 9.52156066894531, 0, 0, 0, "50581841 0000 "
0.8663500, 0.0492936931550503, 0, 0, 0, "2fe8493d 0000 "
0.8664000, 0.0388872437179089, 0, 0, 0, "3b481f3d 0000 "
0.8664500, 0.041493371129036, 0, 0, 0, "f4f4293d 0000 "
0.8665000, 0.0386645533144474, 0, 0, 0, "b95e1e3d 0000 "
0.8665500, 0.0419447757303715, 0, 0, 0, "49ce2b3d 0000 "
0.8666000, 0.0371478199958801, 0, 0, 0, "5028183d 0000 "
0.8666500, 0.0384779684245586, 0, 0, 0, "139b1d3d 0000 "
0.8667000, 0.0340541787445545, 0, 0, 0, "657c0b3d 0000 "
0.8667500, 0.0357996188104153, 0, 0, 0, "9fa2123d 0000 "
0.8668000, 0.0314480513334274, 0, 0, 0, "accf003d 0000 "
0.8668500, 0.0405002720654011, 0, 0, 0, "9de3253d 0000 "
0.8669000, 0.0349509716033936, 0, 0, 0, "c0280f3d 0000 "
0.8669500, 0.0325735583901405, 0, 0, 0, "da6b053d 0000 "
0.8670000, 0.0340301021933556, 0, 0, 0, "26630b3d 0000 "
0.8670500, 0.203319922089577, 0, 0, 0, "1933503e 0000 "
0.8671000, 25.6442928314209, 0, 1, TriggerDetected, "8327cd41 0100 "
0.8671500, 25.6648712158203, 0, 0, 0, "a851cd41 0000 "
0.8672000, 25.6688919067383, 0, 0, 0, "e459cd41 0000 "
0.8672500, 23.1577129364014, 0, 0, 0, "ff42b941 0000 "
0.8673000, 0.0562513843178749, 0, 0, 0, "da67663d 0000 "
0.8673500, 0.0437985546886921, 0, 0, 0, "1d66333d 0000 "
0.8674000, 0.0401511862874031, 0, 0, 0, "9275243d 0000 "
0.8674500, 0.0422457158565521, 0, 0, 0, "d8092d3d 0000 "
0.8675000, 0.0356371141970158, 0, 0, 0, "39f8113d 0000 "
0.8675500, 0.03788211196661, 0, 0, 0, "462a1b3d 0000 "
0.8676000, 0.0357815586030483, 0, 0, 0, "af8f123d 0000 "
0.8676500, 0.0364135317504406, 0, 0, 0, "5b26153d 0000 "
0.8677000, 0.035733412951231, 0, 0, 0, "335d123d 0000 "
0.8677500, 0.034270852804184, 0, 0, 0, "985f0c3d 0000 "
0.8678000, 0.0344935469329357, 0, 0, 0, "1b490d3d 0000 "
0.8678500, 0.0399405285716057, 0, 0, 0, "ae98233d 0000 "
0.8679000, 0.0383214801549912, 0, 0, 0, "fcf61c3d 0000 "
0.8679500, 0.0377918295562267, 0, 0, 0, "9bcb1a3d 0000 "
0.8680000, 0.0381228588521481, 0, 0, 0, "b7261c3d 0000 "
0.8680500, 12.2230777740479, 0, 0, 0, "ba914341 0000 "
0.8681000, 25.6610546112061, 0, 1, TriggerDetected, "d749cd41 0100 "
0.8681500, 25.6677188873291, 0, 0, 0, "7d57cd41 0000 "
0.8682000, 25.6690540313721, 0, 0, 0, "395acd41 0000 "
0.8682500, 11.1558485031128, 0, 0, 0, "5b7e3241 0000 "
0.8683000, 0.0442860759794712, 0, 0, 0, "5165353d 0000 "
0.8683500, 0.039350688457489, 0, 0, 0, "302e213d 0000 "
0.8684000, 0.039633572101593, 0, 0, 0, "d056223d 0000 "
0.8684500, 0.0412526205182076, 0, 0, 0, "82f8283d 0000 "
0.8685000, 0.0386164002120495, 0, 0, 0, "3b2c1e3d 0000 "
0.8685500, 0.0436119735240936, 0, 0, 0, "78a2323d 0000 "
0.8686000, 0.0413067899644375, 0, 0, 0, "4f31293d 0000 "
0.8686500, 0.0430462136864662, 0, 0, 0, "3a51303d 0000 "
0.8687000, 0.0445689596235752, 0, 0, 0, "f18d363d 0000 "
0.8687500, 0.0392784662544727, 0, 0, 0, "75e2203d 0000 "
0.8688000, 0.0380566567182541, 0, 0, 0, "4ce11b3d 0000 "
0.8688500, 0.0404521264135838, 0, 0, 0, "21b1253d 0000 "
0.8689000, 0.0428415723145008, 0, 0, 0, "a57a2f3d 0000 "
0.8689500, 0.0388631671667099, 0, 0, 0, "fc2e1f3d 0000 "
0.8690000, 0.036311212927103, 0, 0, 0, "11bb143d 0000 "
0.8690500, 24.1943836212158, 0, 1, TriggerDetected, "198ec141 0100 "
0.8691000, 25.6669597625732, 0, 0, 0, "ef55cd41 0000 "
0.8691500, 25.6715469360352, 0, 0, 0, "545fcd41 0000 "
0.8692000, 24.7487316131592, 0, 0, 0, "67fdc541 0000 "
0.8692500, 0.0549453124403954, 0, 0, 0, "560e613d 0000 "
0.8693000, 0.0460495762526989, 0, 0, 0, "7b9e3c3d 0000 "
0.8693500, 0.0410479828715324, 0, 0, 0, "ee21283d 0000 "
0.8694000, 0.0400127544999123, 0, 0, 0, "6ae4233d 0000 "
0.8694500, 0.0409155674278736, 0, 0, 0, "1597273d 0000 "
0.8695000, 0.0393085591495037, 0, 0, 0, "0302213d 0000 "
0.8695500, 0.0380506366491318, 0, 0, 0, "fcda1b3d 0000 "
0.8696000, 0.0419688522815704, 0, 0, 0, "88e72b3d 0000 "
0.8696500, 0.041758194565773, 0, 0, 0, "a40a2b3d 0000 "
0.8697000, 0.0390798449516296, 0, 0, 0, "3012203d 0000 "
0.8697500, 0.0382853709161282, 0, 0, 0, "1fd11c3d 0000 "
0.8698000, 0.0412646569311619, 0, 0, 0, "2105293d 0000 "
0.8698500, 0.0388992838561535, 0, 0, 0, "db541f3d 0000 "
0.8699000, 0.0406266674399376, 0, 0, 0, "2668263d 0000 "
0.8699500, 0.0405664779245853, 0, 0, 0, "0929263d 0000 "
0.8700000, 10.583812713623, 0, 0, 0, "4c572941 0000 "
0.8700500, 25.6587257385254, 0, 1, TriggerDetected, "1245cd41 0100 "
0.8701000, 25.6680183410645, 0, 0, 0, "1a58cd41 0000 "
0.8701500, 25.6713962554932, 0, 0, 0, "055fcd41 0000 "
0.8702000, 12.7723321914673, 0, 0, 0, "795b4c41 0000 "
0.8702500, 0.0478251129388809, 0, 0, 0, "44e4433d 0000 "
0.8703000, 0.0459833703935146, 0, 0, 0, "0f593c3d 0000 "
0.8703500, 0.0402775816619396, 0, 0, 0, "1bfa243d 0000 "
0.8704000, 0.0423781275749207, 0, 0, 0, "b0942d3d 0000 "
0.8704500, 0.0412887334823608, 0, 0, 0, "601e293d 0000 "
0.8705000, 0.0377496965229511, 0, 0, 0, "6d9f1a3d 0000 "
0.8705500, 0.0356190539896488, 0, 0, 0, "49e5113d 0000 "
0.8706000, 0.0399706214666367, 0, 0, 0, "3cb8233d 0000 "
0.8706500, 0.0391279943287373, 0, 0, 0, "ad44203d 0000 "
0.8707000, 0.0393266156315804, 0, 0, 0, "f214213d 0000 "
0.8707500, 0.0372381024062634, 0, 0, 0, "fb86183d 0000 "
0.8708000, 0.0380867496132851, 0, 0, 0, "da001c3d 0000 "
0.8708500, 0.036907073110342, 0, 0, 0, "df2b173d 0000 "
0.8709000, 0.0392664261162281, 0, 0, 0, "d5d5203d 0000 "
0.8709500, 0.0374367237091064, 0, 0, 0, "4057193d 0000 "
0.8710000, 22.6150646209717, 0, 1, TriggerDetected, "a7ebb441 0100 "
0.8710500, 25.6626682281494, 0, 0, 0, "254dcd41 0000 "
0.8711000, 25.6702156066895, 0, 0, 0, "9a5ccd41 0000 "
0.8711500, 25.6710720062256, 0, 0, 0, "5b5ecd41 0000 "
0.8712000, 0.734945476055145, 0, 0, 0, "63253c3f 0000 "
0.8712500, 0.0463926456868649, 0, 0, 0, "37063e3d 0000 "
0.8713000, 0.0458028055727482, 0, 0, 0, "b99b3b3d 0000 "
0.8713500, 0.0383816696703434, 0, 0, 0, "19361d3d 0000 "
0.8714000, 0.040265541523695, 0, 0, 0, "7bed243d 0000 "
0.8714500, 0.0398683063685894, 0, 0, 0, "f34c233d 0000 "
0.8715000, 0.0427272170782089, 0, 0, 0, "bc022f3d 0000 "
0.8715500, 0.0383094437420368, 0, 0, 0, "5dea1c3d 0000 "
0.8716000, 0.0392182767391205, 0, 0, 0, "58a3203d 0000 "
0.8716500, 0.0380867496132851, 0, 0, 0, "da001c3d 0000 "
0.8717000, 0.0412285439670086, 0, 0, 0, "43df283d 0000 "
0.8717500, 0.0409577004611492, 0, 0, 0, "43c3273d 0000 "
0.8718000, 0.0422758124768734, 0, 0, 0, "67292d3d 0000 "
0.8718500, 0.0439309701323509, 0, 0, 0, "f6f0333d 0000 "
0.8719000, 0.0407771393656731, 0, 0, 0, "ee05273d 0000 "
0.8719500, 8.9534797668457, 0, 0, 0, "74410f41 0000 "
0.8720000, 25.6593570709229, 0, 1, TriggerDetected, "5d46cd41 0100 "
0.8720500, 25.6679592132568, 0, 0, 0, "fb57cd41 0000 "
0.8721000, 25.6716480255127, 0, 0, 0, "895fcd41 0000 "
0.8721500, 14.3737087249756, 0, 0, 0, "b6fa6541 0000 "
0.8722000, 0.0499798282980919, 0, 0, 0, "a6b74c3d 0000 "
0.8722500, 0.0424804501235485, 0, 0, 0, "fbff2d3d 0000 "
0.8723000, 0.0421494133770466, 0, 0, 0, "dda42c3d 0000 "
0.8723500, 0.0397419072687626, 0, 0, 0, "69c8223d 0000 "
0.8724000, 0.0424383170902729, 0, 0, 0, "cdd32d3d 0000 "
0.8724500, 0.0417100451886654, 0, 0, 0, "27d82a3d 0000 "
0.8725000, 0.0413489192724228, 0, 0, 0, "7c5d293d 0000 "
0.8725500, 0.0394349545240402, 0, 0, 0, "8c86213d 0000 "
0.8726000, 0.0400849804282188, 0, 0, 0, "2630243d 0000 "
0.8726500, 0.0405424050986767, 0, 0, 0, "cb0f263d 0000 "
0.8727000, 0.0390798449516296, 0, 0, 0, "3012203d 0000 "
0.8727500, 0.0382191613316536, 0, 0, 0, "b28b1c3d 0000 "
0.8728000, 0.0359681434929371, 0, 0, 0, "5553133d 0000 "
0.8728500, 0.0362088941037655, 0, 0, 0, "c74f143d 0000 "
0.8729000, 0.0335064679384232, 0, 0, 0, "143e093d 0000 "
0.8729500, 20.9948329925537, 0, 1, TriggerDetected, "6bf5a741 0100 "
0.8730000, 25.6659545898438, 0, 0, 0, "e053cd41 0000 "
0.8730500, 25.6683731079102, 0, 0, 0, "d458cd41 0000 "
0.8731000, 25.6728572845459, 0, 0, 0, "0362cd41 0000 "
0.8731500, 2.37945890426636, 0, 0, 0, "0e491840 0000 "
0.8732000, 0.0391340143978596, 0, 0, 0, "fd4a203d 0000 "
0.8732500, 0.0415054075419903, 0, 0, 0, "93012a3d 0000 "
0.8733000, 0.0371598564088345, 0, 0, 0, "ef34183d 0000 "
0.8733500, 0.0364195518195629, 0, 0, 0, "ab2c153d 0000 "
0.8734000, 0.0386164002120495, 0, 0, 0, "3b2c1e3d 0000 "
0.8734500, 0.0379603542387486, 0, 0, 0, "517c1b3d 0000 "
0.8735000, 0.0382913872599602, 0, 0, 0, "6ed71c3d 0000 "
0.8735500, 0.0387909449636936, 0, 0, 0, "41e31e3d 0000 "
0.8736000, 0.0385501943528652, 0, 0, 0, "cfe61d3d 0000 "
0.8736500, 0.0415716171264648, 0, 0, 0, "00472a3d 0000 "
0.8737000, 0.0403498038649559, 0, 0, 0, "d645253d 0000 "
0.8737500, 0.0406086109578609, 0, 0, 0, "3755263d 0000 "
0.8738000, 0.0372922718524933, 0, 0, 0, "c8bf183d 0000 "
0.8738500, 0.0426369346678257, 0, 0, 0, "11a42e3d 0000 "
0.8739000, 7.39336776733398, 0, 0, 0, "7896ec40 0000 "
0.8739500, 25.6568183898926, 0, 1, TriggerDetected, "2a41cd41 0100 "
0.8740000, 25.6687469482422, 0, 0, 0, "9859cd41 0000 "
0.8740500, 25.6747951507568, 0, 0, 0, "fb65cd41 0000 "
0.8741000, 15.9353561401367, 0, 0, 0, "38f77e41 0000 "
0.8741500, 0.0480778999626637, 0, 0, 0, "55ed443d 0000 "
0.8742000, 0.041463278234005, 0, 0, 0, "66d5293d 0000 "
0.8742500, 0.0396696850657463, 0, 0, 0, "ae7c223d 0000 "
0.8743000, 0.0459532774984837, 0, 0, 0, "81393c3d 0000 "
0.8743500, 0.0446291491389275, 0, 0, 0, "0ecd363d 0000 "
0.8744000, 0.0355347916483879, 0, 0, 0, "ee8c113d 0000 "
0.8744500, 0.0379663743078709, 0, 0, 0, "a1821b3d 0000 "
0.8745000, 0.0403377674520016, 0, 0, 0, "3739253d 0000 "
0.8745500, 0.0433772429823875, 0, 0, 0, "56ac313d 0000 "
0.8746000, 0.0431304760277271, 0, 0, 0, "95a9303d 0000 "
0.8746500, 0.0425948016345501, 0, 0, 0, "e3772e3d 0000 "
