Meter S/N:, [None]
Sensor, None, None
Date, 3/17/2014 4:34:36 PM
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
3.9922500, 0.132211208343506, 0, 256, MissingSamples, "6062073e 0000 "
3.9923000, 0.125036835670471, 0, 256, MissingSamples, "a809003e 0000 "
3.9923500, 0.134396016597748, 0, 256, MissingSamples, "1c9f093e 0000 "
3.9924000, 15.3793449401855, 0, 257, TriggerDetected| MissingSamples, "cc117641 0100 "
3.9924500, 25.750431060791, 0, 256, MissingSamples, "e200ce41 0000 "
3.9925000, 25.7581405639648, 0, 256, MissingSamples, "ac10ce41 0000 "
3.9925500, 25.7605800628662, 0, 256, MissingSamples, "ab15ce41 0000 "
3.9926000, 8.1722412109375, 0, 256, MissingSamples, "80c10241 0000 "
3.9926500, 0.136815577745438, 0, 256, MissingSamples, "62190c3e 0000 "
3.9927000, 0.128810614347458, 0, 256, MissingSamples, "eee6033e 0000 "
3.9927500, 0.12571094930172, 0, 256, MissingSamples, "5fba003e 0000 "
3.9928000, 0.128124475479126, 0, 256, MissingSamples, "1033033e 0000 "
3.9928500, 0.130116671323776, 0, 256, MissingSamples, "4e3d053e 0000 "
3.9929000, 0.125121116638184, 0, 256, MissingSamples, "c01f003e 0000 "
3.9929500, 0.124519236385822, 0, 256, MissingSamples, "f103ff3d 0000 "
3.9930000, 0.124489136040211, 0, 256, MissingSamples, "29f4fe3d 0000 "
3.9930500, 0.126391068100929, 0, 256, MissingSamples, "a96c013e 0000 "
3.9931000, 0.123387701809406, 0, 256, MissingSamples, "b1b2fc3d 0000 "
3.9931500, 0.124627567827702, 0, 256, MissingSamples, "bd3cff3d 0000 "
3.9932000, 0.126126244664192, 0, 256, MissingSamples, "3d27013e 0000 "
3.9932500, 0.128305047750473, 0, 256, MissingSamples, "6662033e 0000 "
3.9933000, 0.123953469097614, 0, 256, MissingSamples, "51dbfd3d 0000 "
3.9933500, 1.75639319419861, 0, 256, MissingSamples, "7ed1e03f 0000 "
3.9934000, 25.737340927124, 0, 257, TriggerDetected| MissingSamples, "13e6cd41 0100 "
3.9934500, 25.7497253417969, 0, 256, MissingSamples, "70ffcd41 0000 "
3.9935000, 25.7571353912354, 0, 256, MissingSamples, "9d0ece41 0000 "
3.9935500, 21.7560234069824, 0, 256, MissingSamples, "560cae41 0000 "
3.9936000, 0.144748315215111, 0, 256, MissingSamples, "e738143e 0000 "
3.9936500, 0.13056206703186, 0, 256, MissingSamples, "10b2053e 0000 "
3.9937000, 0.12309879809618, 0, 256, MissingSamples, "391bfc3d 0000 "
3.9937500, 0.125012770295143, 0, 256, MissingSamples, "5903003e 0000 "
3.9938000, 0.125524371862411, 0, 256, MissingSamples, "7689003e 0000 "
3.9938500, 0.12429653853178, 0, 256, MissingSamples, "2f8ffe3d 0000 "
3.9939000, 0.123965501785278, 0, 256, MissingSamples, "a0e1fd3d 0000 "
3.9939500, 0.120582960546017, 0, 256, MissingSamples, "33f4f63d 0000 "
3.9940000, 0.124489136040211, 0, 256, MissingSamples, "29f4fe3d 0000 "
3.9940500, 0.127221658825874, 0, 256, MissingSamples, "6546023e 0000 "
3.9941000, 0.123772904276848, 0, 256, MissingSamples, "a67cfd3d 0000 "
3.9941500, 0.118181474506855, 0, 256, MissingSamples, "2109f23d 0000 "
3.9942000, 0.122858047485352, 0, 256, MissingSamples, "009dfb3d 0000 "
3.9942500, 0.126198470592499, 0, 256, MissingSamples, "2c3a013e 0000 "
3.9943000, 0.128539770841599, 0, 256, MissingSamples, "ee9f033e 0000 "
3.9943500, 13.7267847061157, 0, 256, MissingSamples, "e9a05b41 0000 "
3.9944000, 25.7481021881104, 0, 257, TriggerDetected| MissingSamples, "1dfccd41 0100 "
3.9944500, 25.7524719238281, 0, 256, MissingSamples, "1005ce41 0000 "
3.9945000, 25.7580795288086, 0, 256, MissingSamples, "8c10ce41 0000 "
3.9945500, 9.75722217559814, 0, 256, MissingSamples, "951d1c41 0000 "
3.9946000, 0.130339384078979, 0, 256, MissingSamples, "b077053e 0000 "
3.9946500, 0.124031707644463, 0, 256, MissingSamples, "5604fe3d 0000 "
3.9947000, 0.121311232447624, 0, 256, MissingSamples, "0672f83d 0000 "
3.9947500, 0.117471262812614, 0, 256, MissingSamples, "c694f03d 0000 "
3.9948000, 0.121094554662704, 0, 256, MissingSamples, "6c00f83d 0000 "
3.9948500, 0.124242372810841, 0, 256, MissingSamples, "c972fe3d 0000 "
3.9949000, 0.122334420681, 0, 256, MissingSamples, "788afa3d 0000 "
3.9949500, 0.122238121926785, 0, 256, MissingSamples, "fb57fa3d 0000 "
3.9950000, 0.123303443193436, 0, 256, MissingSamples, "8486fc3d 0000 "
3.9950500, 0.12072741240263, 0, 256, MissingSamples, "ef3ff73d 0000 "
3.9951000, 0.127504542469978, 0, 256, MissingSamples, "8d90023e 0000 "
3.9951500, 0.12165430188179, 0, 256, MissingSamples, "e425f93d 0000 "
3.9952000, 0.129550918936729, 0, 256, MissingSamples, "ffa8043e 0000 "
3.9952500, 0.125343799591064, 0, 256, MissingSamples, "205a003e 0000 "
3.9953000, 0.160288766026497, 0, 256, MissingSamples, "bd22243e 0000 "
3.9953500, 25.7136878967285, 0, 257, TriggerDetected| MissingSamples, "a2b5cd41 0100 "
3.9954000, 25.7468681335449, 0, 256, MissingSamples, "96f9cd41 0000 "
3.9954500, 25.756908416748, 0, 256, MissingSamples, "260ece41 0000 "
3.9955000, 23.3671131134033, 0, 256, MissingSamples, "d9efba41 0000 "
3.9955500, 0.144007995724678, 0, 256, MissingSamples, "d576133e 0000 "
3.9956000, 0.129893988370895, 0, 256, MissingSamples, "ee02053e 0000 "
3.9956500, 0.123869210481644, 0, 256, MissingSamples, "24affd3d 0000 "
3.9957000, 0.130959317088127, 0, 256, MissingSamples, "331a063e 0000 "
3.9957500, 0.127949923276901, 0, 256, MissingSamples, "4e05033e 0000 "
3.9958000, 0.125373899936676, 0, 256, MissingSamples, "0462003e 0000 "
3.9958500, 0.126619786024094, 0, 256, MissingSamples, "9ea8013e 0000 "
3.9959000, 0.130062505602837, 0, 256, MissingSamples, "1b2f053e 0000 "
3.9959500, 0.126138284802437, 0, 256, MissingSamples, "652a013e 0000 "
3.9960000, 0.128467530012131, 0, 256, MissingSamples, "fe8c033e 0000 "
3.9960500, 0.122575171291828, 0, 256, MissingSamples, "b108fb3d 0000 "
3.9961000, 0.128906920552254, 0, 256, MissingSamples, "2d00043e 0000 "
3.9961500, 0.126782283186913, 0, 256, MissingSamples, "37d3013e 0000 "
3.9962000, 0.132572337985039, 0, 256, MissingSamples, "0bc1073e 0000 "
3.9962500, 0.131549149751663, 0, 256, MissingSamples, "d2b4063e 0000 "
3.9963000, 12.1433620452881, 0, 256, MissingSamples, "364b4241 0000 "
3.9963500, 25.7458038330078, 0, 257, TriggerDetected| MissingSamples, "68f7cd41 0100 "
3.9964000, 25.7542362213135, 0, 256, MissingSamples, "ad08ce41 0000 "
3.9964500, 25.754753112793, 0, 256, MissingSamples, "bc09ce41 0000 "
3.9965000, 11.3914136886597, 0, 256, MissingSamples, "3b433641 0000 "
3.9965500, 0.136406302452087, 0, 256, MissingSamples, "18ae0b3e 0000 "
3.9966000, 0.130682438611984, 0, 256, MissingSamples, "9ed1053e 0000 "
3.9966500, 0.128630042076111, 0, 256, MissingSamples, "98b7033e 0000 "
3.9967000, 0.128022164106369, 0, 256, MissingSamples, "3e18033e 0000 "
3.9967500, 0.124838225543499, 0, 256, MissingSamples, "2fabff3d 0000 "
3.9968000, 0.123387701809406, 0, 256, MissingSamples, "b1b2fc3d 0000 "
3.9968500, 0.124934531748295, 0, 256, MissingSamples, "adddff3d 0000 "
3.9969000, 0.129292115569115, 0, 256, MissingSamples, "2765043e 0000 "
3.9969500, 0.124356724321842, 0, 256, MissingSamples, "bdaefe3d 0000 "
3.9970000, 0.122990466654301, 0, 256, MissingSamples, "6de2fb3d 0000 "
3.9970500, 0.126210510730743, 0, 256, MissingSamples, "543d013e 0000 "
3.9971000, 0.127311944961548, 0, 256, MissingSamples, "105e023e 0000 "
3.9971500, 0.12617439031601, 0, 256, MissingSamples, "dc33013e 0000 "
3.9972000, 0.126463294029236, 0, 256, MissingSamples, "987f013e 0000 "
3.9972500, 0.127715200185776, 0, 256, MissingSamples, "c6c7023e 0000 "
3.9973000, 24.1284637451172, 0, 257, TriggerDetected| MissingSamples, "1807c141 0100 "
3.9973500, 25.7503643035889, 0, 256, MissingSamples, "bf00ce41 0000 "
3.9974000, 25.7618370056152, 0, 256, MissingSamples, "3e18ce41 0000 "
3.9974500, 24.965295791626, 0, 256, MissingSamples, "edb8c741 0000 "
3.9975000, 0.143201485276222, 0, 256, MissingSamples, "69a3123e 0000 "
3.9975500, 0.133234411478043, 0, 256, MissingSamples, "9a6e083e 0000 "
3.9976000, 0.127685099840164, 0, 256, MissingSamples, "e2bf023e 0000 "
3.9976500, 0.12846152484417, 0, 256, MissingSamples, "6b8b033e 0000 "
3.9977000, 0.125993832945824, 0, 256, MissingSamples, "8704013e 0000 "
3.9977500, 0.124085880815983, 0, 256, MissingSamples, "bd20fe3d 0000 "
3.9978000, 0.12565678358078, 0, 256, MissingSamples, "2cac003e 0000 "
3.9978500, 0.13140469789505, 0, 256, MissingSamples, "f48e063e 0000 "
3.9979000, 0.123790957033634, 0, 256, MissingSamples, "1d86fd3d 0000 "
3.9979500, 0.12952683866024, 0, 256, MissingSamples, "afa2043e 0000 "
3.9980000, 0.128341153264046, 0, 256, MissingSamples, "dd6b033e 0000 "
3.9980500, 0.126896649599075, 0, 256, MissingSamples, "32f1013e 0000 "
3.9981000, 0.126523479819298, 0, 256, MissingSamples, "5f8f013e 0000 "
3.9981500, 0.12856987118721, 0, 256, MissingSamples, "d2a7033e 0000 "
3.9982000, 0.123171031475067, 0, 256, MissingSamples, "1841fc3d 0000 "
3.9982500, 10.510687828064, 0, 256, MissingSamples, "c72b2841 0000 "
3.9983000, 25.7477169036865, 0, 257, TriggerDetected| MissingSamples, "53fbcd41 0100 "
3.9983500, 25.7560157775879, 0, 256, MissingSamples, "520cce41 0000 "
3.9984000, 25.7560634613037, 0, 256, MissingSamples, "6b0cce41 0000 "
3.9984500, 12.9779243469238, 0, 256, MissingSamples, "94a54f41 0000 "
3.9985000, 0.132686704397202, 0, 256, MissingSamples, "06df073e 0000 "
3.9985500, 0.128335118293762, 0, 256, MissingSamples, "486a033e 0000 "
3.9986000, 0.126824423670769, 0, 256, MissingSamples, "43de013e 0000 "
3.9986500, 0.127715200185776, 0, 256, MissingSamples, "c6c7023e 0000 "
3.9987000, 0.129532858729362, 0, 256, MissingSamples, "43a4043e 0000 "
3.9987500, 0.128503665328026, 0, 256, MissingSamples, "7796033e 0000 "
3.9988000, 0.124687753617764, 0, 256, MissingSamples, "4b5cff3d 0000 "
3.9988500, 0.127456396818161, 0, 256, MissingSamples, "ee83023e 0000 "
3.9989000, 0.127961963415146, 0, 256, MissingSamples, "7608033e 0000 "
3.9989500, 0.125644743442535, 0, 256, MissingSamples, "04a9003e 0000 "
3.9990000, 0.12633690237999, 0, 256, MissingSamples, "765e013e 0000 "
3.9990500, 0.128166601061821, 0, 256, MissingSamples, "1b3e033e 0000 "
3.9991000, 0.124302558600903, 0, 256, MissingSamples, "5792fe3d 0000 "
3.9991500, 0.128738388419151, 0, 256, MissingSamples, "ffd3033e 0000 "
3.9992000, 0.128720343112946, 0, 256, MissingSamples, "44cf033e 0000 "
3.9992500, 22.5542984008789, 0, 257, TriggerDetected| MissingSamples, "346fb441 0100 "
3.9993000, 25.7474021911621, 0, 256, MissingSamples, "aefacd41 0000 "
3.9993500, 25.755931854248, 0, 256, MissingSamples, "260cce41 0000 "
3.9994000, 25.7563304901123, 0, 256, MissingSamples, "f70cce41 0000 "
3.9994500, 0.977336168289185, 0, 256, MissingSamples, "b4327a3f 0000 "
3.9995000, 0.129382386803627, 0, 256, MissingSamples, "d17c043e 0000 "
3.9995500, 0.127426296472549, 0, 256, MissingSamples, "0a7c023e 0000 "
3.9996000, 0.126848489046097, 0, 256, MissingSamples, "92e4013e 0000 "
3.9996500, 0.126716077327728, 0, 256, MissingSamples, "dcc1013e 0000 "
3.9997000, 0.121564015746117, 0, 256, MissingSamples, "8ef6f83d 0000 "
3.9997500, 0.126637846231461, 0, 256, MissingSamples, "5aad013e 0000 "
3.9998000, 0.122791841626167, 0, 256, MissingSamples, "4a7afb3d 0000 "
3.9998500, 0.123821057379246, 0, 256, MissingSamples, "e595fd3d 0000 "
3.9999000, 0.122539058327675, 0, 256, MissingSamples, "c2f5fa3d 0000 "
3.9999500, 0.125632703304291, 0, 256, MissingSamples, "dca5003e 0000 "
4.0000000, 0.119433373212814, 0, 256, MissingSamples, "7c99f43d 0000 "
4.0000500, 0.126553580164909, 0, 256, MissingSamples, "4397013e 0000 "
4.0001000, 0.129364341497421, 0, 256, MissingSamples, "1678043e 0000 "
4.0001500, 0.128648102283478, 0, 256, MissingSamples, "54bc033e 0000 "
4.0002000, 8.89345073699951, 0, 256, MissingSamples, "934b0e41 0000 "
4.0002500, 25.74560546875, 0, 257, TriggerDetected| MissingSamples, "00f7cd41 0100 "
4.0003000, 25.7566013336182, 0, 256, MissingSamples, "850dce41 0000 "
4.0003500, 25.7568111419678, 0, 256, MissingSamples, "f30dce41 0000 "
4.0004000, 14.579981803894, 0, 256, MissingSamples, "9b476941 0000 "
4.0004500, 0.137080386281013, 0, 256, MissingSamples, "cd5e0c3e 0000 "
4.0005000, 0.131543129682541, 0, 256, MissingSamples, "3eb3063e 0000 "
4.0005500, 0.128208741545677, 0, 256, MissingSamples, "2749033e 0000 "
4.0006000, 0.120083399116993, 0, 256, MissingSamples, "49eef53d 0000 "
4.0006500, 0.126788318157196, 0, 256, MissingSamples, "ccd4013e 0000 "
4.0007000, 0.12228024750948, 0, 256, MissingSamples, "116efa3d 0000 "
4.0007500, 0.126162350177765, 0, 256, MissingSamples, "b430013e 0000 "
4.0008000, 0.121214926242828, 0, 256, MissingSamples, "883ff83d 0000 "
4.0008500, 0.124645628035069, 0, 256, MissingSamples, "3546ff3d 0000 "
4.0009000, 0.12165430188179, 0, 256, MissingSamples, "e425f93d 0000 "
4.0009500, 0.123231217265129, 0, 256, MissingSamples, "a660fc3d 0000 "
4.0010000, 0.12778140604496, 0, 256, MissingSamples, "21d9023e 0000 "
4.0010500, 0.125103056430817, 0, 256, MissingSamples, "041b003e 0000 "
4.0011000, 0.126427188515663, 0, 256, MissingSamples, "2176013e 0000 "
4.0011500, 0.126794323325157, 0, 256, MissingSamples, "5fd6013e 0000 "
4.0012000, 20.9175605773926, 0, 257, TriggerDetected| MissingSamples, "2a57a741 0100 "
4.0012500, 25.7489681243896, 0, 256, MissingSamples, "e3fdcd41 0000 "
4.0013000, 25.7543621063232, 0, 256, MissingSamples, "ef08ce41 0000 "
4.0013500, 25.7568588256836, 0, 256, MissingSamples, "0c0ece41 0000 "
4.0014000, 2.57990479469299, 0, 256, MissingSamples, "291d2540 0000 "
4.0014500, 0.129081457853317, 0, 256, MissingSamples, "ee2d043e 0000 "
4.0015000, 0.125295653939247, 0, 256, MissingSamples, "814d003e 0000 "
4.0015500, 0.121172800660133, 0, 256, MissingSamples, "7229f83d 0000 "
4.0016000, 0.127077206969261, 0, 256, MissingSamples, "8720023e 0000 "
4.0016500, 0.125446125864983, 0, 256, MissingSamples, "f374003e 0000 "
4.0017000, 0.125259548425674, 0, 256, MissingSamples, "0a44003e 0000 "
4.0017500, 0.123080745339394, 0, 256, MissingSamples, "c211fc3d 0000 "
4.0018000, 0.12508499622345, 0, 256, MissingSamples, "4816003e 0000 "
4.0018500, 0.121949218213558, 0, 256, MissingSamples, "83c0f93d 0000 "
4.0019000, 0.121576063334942, 0, 256, MissingSamples, "dffcf83d 0000 "
4.0019500, 0.120932050049305, 0, 256, MissingSamples, "39abf73d 0000 "
4.0020000, 0.127600833773613, 0, 256, MissingSamples, "cba9023e 0000 "
4.0020500, 0.129472672939301, 0, 256, MissingSamples, "7c94043e 0000 "
4.0021000, 0.126324862241745, 0, 256, MissingSamples, "4e5b013e 0000 "
4.0021500, 7.33277940750122, 0, 256, MissingSamples, "21a6ea40 0000 "
4.0022000, 25.7445316314697, 0, 257, TriggerDetected| MissingSamples, "cdf4cd41 0100 "
4.0022500, 25.7544403076172, 0, 256, MissingSamples, "1809ce41 0000 "
4.0023000, 25.7559432983398, 0, 256, MissingSamples, "2c0cce41 0000 "
4.0023500, 16.1911201477051, 0, 256, MissingSamples, "6a878141 0000 "
4.0024000, 0.140559241175652, 0, 256, MissingSamples, "c3ee0f3e 0000 "
4.0024500, 0.130020394921303, 0, 256, MissingSamples, "1124053e 0000 "
4.0025000, 0.127955958247185, 0, 256, MissingSamples, "e306033e 0000 "
4.0025500, 0.125987812876701, 0, 256, MissingSamples, "f302013e 0000 "
4.0026000, 0.125969752669334, 0, 256, MissingSamples, "37fe003e 0000 "
4.0026500, 0.121798746287823, 0, 256, MissingSamples, "9f71f93d 0000 "
4.0027000, 0.124176166951656, 0, 256, MissingSamples, "1350fe3d 0000 "
4.0027500, 0.126698017120361, 0, 256, MissingSamples, "20bd013e 0000 "
4.0028000, 0.125783175230026, 0, 256, MissingSamples, "4ecd003e 0000 "
4.0028500, 0.12358632683754, 0, 256, MissingSamples, "d41afd3d 0000 "
4.0029000, 0.1233154758811, 0, 256, MissingSamples, "d38cfc3d 0000 "
4.0029500, 0.124741926789284, 0, 256, MissingSamples, "b278ff3d 0000 "
4.0030000, 0.121660321950912, 0, 256, MissingSamples, "0c29f93d 0000 "
4.0030500, 0.119180589914322, 0, 256, MissingSamples, "f414f43d 0000 "
4.0031000, 0.12404976785183, 0, 256, MissingSamples, "ce0dfe3d 0000 "
4.0031500, 19.3050136566162, 0, 257, TriggerDetected| MissingSamples, "ab709a41 0100 "
4.0032000, 25.7498836517334, 0, 256, MissingSamples, "c3ffcd41 0000 "
4.0032500, 25.753589630127, 0, 256, MissingSamples, "5a07ce41 0000 "
4.0033000, 25.7572555541992, 0, 256, MissingSamples, "dc0ece41 0000 "
4.0033500, 4.1893105506897, 0, 256, MissingSamples, "d50e8640 0000 "
4.0034000, 0.131031528115273, 0, 256, MissingSamples, "212d063e 0000 "
4.0034500, 0.121094554662704, 0, 256, MissingSamples, "6c00f83d 0000 "
4.0035000, 0.122599244117737, 0, 256, MissingSamples, "5015fb3d 0000 "
4.0035500, 0.12108251452446, 0, 256, MissingSamples, "1cfaf73d 0000 "
4.0036000, 0.124146066606045, 0, 256, MissingSamples, "4b40fe3d 0000 "
4.0036500, 0.124242372810841, 0, 256, MissingSamples, "c972fe3d 0000 "
4.0037000, 0.125536397099495, 0, 256, MissingSamples, "9d8c003e 0000 "
4.0037500, 0.125957727432251, 0, 256, MissingSamples, "10fb003e 0000 "
4.0038000, 0.121094554662704, 0, 256, MissingSamples, "6c00f83d 0000 "
4.0038500, 0.125560477375984, 0, 256, MissingSamples, "ed92003e 0000 "
4.0039000, 0.123441874980927, 0, 256, MissingSamples, "18cffc3d 0000 "
4.0039500, 0.12674617767334, 0, 256, MissingSamples, "c0c9013e 0000 "
4.0040000, 0.122141815721989, 0, 256, MissingSamples, "7d25fa3d 0000 "
4.0040500, 0.120907969772816, 0, 256, MissingSamples, "999ef73d 0000 "
4.0041000, 5.70349359512329, 0, 256, MissingSamples, "0583b640 0000 "
4.0041500, 25.737340927124, 0, 257, TriggerDetected| MissingSamples, "13e6cd41 0100 "
4.0042000, 25.7564811706543, 0, 256, MissingSamples, "460dce41 0000 "
4.0042500, 25.7518558502197, 0, 256, MissingSamples, "cd03ce41 0000 "
4.0043000, 17.8080615997314, 0, 256, MissingSamples, "e9768e41 0000 "
4.0043500, 0.13407102227211, 0, 256, MissingSamples, "ea49093e 0000 "
4.0044000, 0.124471083283424, 0, 256, MissingSamples, "b2eafe3d 0000 "
4.0044500, 0.123177051544189, 0, 256, MissingSamples, "4044fc3d 0000 "
4.0045000, 0.126679971814156, 0, 256, MissingSamples, "65b8013e 0000 "
4.0045500, 0.128690242767334, 0, 256, MissingSamples, "60c7033e 0000 "
4.0046000, 0.129881948232651, 0, 256, MissingSamples, "c6ff043e 0000 "
4.0046500, 0.125506311655045, 0, 256, MissingSamples, "ba84003e 0000 "
4.0047000, 0.126360967755318, 0, 256, MissingSamples, "c564013e 0000 "
4.0047500, 0.127317950129509, 0, 256, MissingSamples, "a35f023e 0000 "
4.0048000, 0.122466832399368, 0, 256, MissingSamples, "e4cffa3d 0000 "
4.0048500, 0.123435854911804, 0, 256, MissingSamples, "f0cbfc3d 0000 "
4.0049000, 0.123171031475067, 0, 256, MissingSamples, "1841fc3d 0000 "
4.0049500, 0.120847783982754, 0, 256, MissingSamples, "0b7ff73d 0000 "
4.0050000, 0.127221658825874, 0, 256, MissingSamples, "6546023e 0000 "
4.0050500, 0.127661034464836, 0, 256, MissingSamples, "93b9023e 0000 "
4.0051000, 17.7105503082275, 0, 257, TriggerDetected| MissingSamples, "35af8d41 0100 "
4.0051500, 25.7465362548828, 0, 256, MissingSamples, "e8f8cd41 0000 "
4.0052000, 25.7551498413086, 0, 256, MissingSamples, "8c0ace41 0000 "
4.0052500, 25.7570457458496, 0, 256, MissingSamples, "6e0ece41 0000 "
4.0053000, 5.77080154418945, 0, 256, MissingSamples, "68aab840 0000 "
4.0053500, 0.127384155988693, 0, 256, MissingSamples, "fe70023e 0000 "
4.0054000, 0.123682618141174, 0, 256, MissingSamples, "504dfd3d 0000 "
4.0054500, 0.124477103352547, 0, 256, MissingSamples, "daedfe3d 0000 "
4.0055000, 0.123014539480209, 0, 256, MissingSamples, "0ceffb3d 0000 "
4.0055500, 0.122358493506908, 0, 256, MissingSamples, "1797fa3d 0000 "
4.0056000, 0.123333536088467, 0, 256, MissingSamples, "4b96fc3d 0000 "
4.0056500, 0.122183948755264, 0, 256, MissingSamples, "943bfa3d 0000 "
4.0057000, 0.119662091135979, 0, 256, MissingSamples, "6611f53d 0000 "
4.0057500, 0.125825300812721, 0, 256, MissingSamples, "59d8003e 0000 "
4.0058000, 0.126565605401993, 0, 256, MissingSamples, "6a9a013e 0000 "
4.0058500, 0.119517631828785, 0, 256, MissingSamples, "a9c5f43d 0000 "
4.0059000, 0.12181680649519, 0, 256, MissingSamples, "177bf93d 0000 "
4.0059500, 0.124128013849258, 0, 256, MissingSamples, "d436fe3d 0000 "
4.0060000, 0.118837520480156, 0, 256, MissingSamples, "1661f33d 0000 "
4.0060500, 4.08050346374512, 0, 256, MissingSamples, "7c938240 0000 "
4.0061000, 25.7347030639648, 0, 257, TriggerDetected| MissingSamples, "ace0cd41 0100 "
4.0061500, 25.747594833374, 0, 256, MissingSamples, "13fbcd41 0000 "
4.0062000, 25.7543926239014, 0, 256, MissingSamples, "ff08ce41 0000 "
4.0062500, 19.4165725708008, 0, 256, MissingSamples, "24559b41 0000 "
4.0063000, 0.136984094977379, 0, 256, MissingSamples, "8f450c3e 0000 "
4.0063500, 0.125127121806145, 0, 256, MissingSamples, "5321003e 0000 "
4.0064000, 0.125831320881844, 0, 256, MissingSamples, "edd9003e 0000 "
4.0064500, 0.123189084231853, 0, 256, MissingSamples, "8f4afc3d 0000 "
4.0065000, 0.12146170437336, 0, 256, MissingSamples, "eac0f83d 0000 "
