Meter S/N:, "serial number"
Sensor, Thermo, Single, default, Default
Date, 12/3/2014 4:56:58 PM
Units, W
Timestamp, Measurement, Sequence, Flags, Flags (interpreted), Period
350.0829696, 21.8304634094238, 350093722, 0, 0, 0
350.0830208, 21.8304634094238, 350093773, 0, 0, 0
350.083072, 21.8304634094238, 350093824, 0, 0, 0
350.0831232, 21.8304634094238, 350093876, 0, 0, 0
350.0831744, 21.8304634094238, 350093927, 0, 0, 0
350.0832256, 21.8304634094238, 350093978, 0, 0, 0
350.0832768, 21.8304634094238, 350094029, 0, 0, 0
350.083328, 21.8304634094238, 350094080, 0, 0, 0
350.0833792, 21.8304634094238, 350094132, 0, 0, 0
350.0834304, 21.8304634094238, 350094183, 0, 0, 0
350.0834816, 21.8304634094238, 350094234, 0, 0, 0
350.0835328, 21.8304634094238, 350094285, 0, 0, 0
350.083584, 21.8304634094238, 350094336, 0, 0, 0
350.0836352, 21.8304634094238, 350094388, 0, 0, 0
350.0836864, 21.8304634094238, 350094439, 0, 0, 0
350.0837376, 21.8304634094238, 350094490, 0, 0, 0
350.0837888, 21.8304634094238, 350094541, 0, 0, 0
350.08384, 21.8304634094238, 350094592, 0, 0, 0
350.0838912, 21.8304634094238, 350094644, 0, 0, 0
350.0839424, 21.8304634094238, 350094695, 0, 0, 0
350.0839936, 21.8304634094238, 350094746, 0, 0, 0
350.0840448, 21.8304634094238, 350094797, 0, 0, 0
350.084096, 21.8304634094238, 350094848, 0, 0, 0
350.0841472, 21.8304634094238, 350094900, 0, 0, 0
350.0841984, 21.8304634094238, 350094951, 0, 0, 0
350.0842496, 21.8304634094238, 350095002, 0, 0, 0
350.0843008, 21.8304634094238, 350095053, 0, 0, 0
350.084352, 21.8304634094238, 350095104, 0, 0, 0
350.0844032, 21.8304634094238, 350095156, 0, 0, 0
350.0844544, 21.8304634094238, 350095207, 0, 0, 0
350.0845056, 21.8304634094238, 350095258, 0, 0, 0
350.0845568, 21.8304634094238, 350095309, 0, 0, 0
350.084608, 21.8304634094238, 350095360, 0, 0, 0
350.0846592, 21.8304634094238, 350095412, 0, 0, 0
350.0847104, 21.8304634094238, 350095463, 0, 0, 0
350.0847616, 21.8304634094238, 350095514, 0, 0, 0
350.0848128, 21.8304634094238, 350095565, 0, 0, 0
350.084864, 21.8304634094238, 350095616, 0, 0, 0
350.0849152, 21.8304634094238, 350095668, 0, 0, 0
350.0849664, 21.8304634094238, 350095719, 0, 0, 0
350.0850176, 21.8304634094238, 350095770, 0, 0, 0
350.0850688, 21.8304634094238, 350095821, 0, 0, 0
350.08512, 21.8304634094238, 350095872, 0, 0, 0
350.0851712, 21.8304634094238, 350095924, 0, 0, 0
350.0852224, 21.8304634094238, 350095975, 0, 0, 0
350.0852736, 21.8304634094238, 350096026, 0, 0, 0
350.0853248, 21.8304634094238, 350096077, 0, 0, 0
350.085376, 21.8304634094238, 350096128, 0, 0, 0
350.0854272, 21.8304634094238, 350096180, 0, 0, 0
350.0854784, 21.8304634094238, 350096231, 0, 0, 0
350.0855296, 21.8304634094238, 350096282, 0, 0, 0
350.0855808, 21.8304634094238, 350096333, 0, 0, 0
350.085632, 21.8304634094238, 350096384, 0, 0, 0
350.0856832, 21.8304634094238, 350096436, 0, 0, 0
350.0857344, 21.8304634094238, 350096487, 0, 0, 0
350.0857856, 21.8304634094238, 350096538, 0, 0, 0
350.0858368, 21.8304634094238, 350096589, 0, 0, 0
350.085888, 21.8304634094238, 350096640, 0, 0, 0
350.0859392, 21.8304634094238, 350096692, 0, 0, 0
350.0859904, 21.8304634094238, 350096743, 0, 0, 0
350.0860416, 21.8304634094238, 350096794, 0, 0, 0
350.0860928, 21.8304634094238, 350096845, 0, 0, 0
350.086144, 21.8304634094238, 350096896, 0, 0, 0
350.0861952, 21.8304634094238, 350096948, 0, 0, 0
350.0862464, 21.8304634094238, 350096999, 0, 0, 0
350.0862976, 21.8304634094238, 350097050, 0, 0, 0
350.0863488, 21.8304634094238, 350097101, 0, 0, 0
350.0864, 21.8304634094238, 350097152, 0, 0, 0
350.0864512, 21.8304634094238, 350097204, 0, 0, 0
350.0865024, 21.8304634094238, 350097255, 0, 0, 0
350.0865536, 21.8304634094238, 350097306, 0, 0, 0
350.0866048, 21.8304634094238, 350097357, 0, 0, 0
350.086656, 21.8304634094238, 350097408, 0, 0, 0
350.0867072, 21.8304634094238, 350097460, 0, 0, 0
350.0867584, 21.8304634094238, 350097511, 0, 0, 0
350.0868096, 21.8304634094238, 350097562, 0, 0, 0
350.0868608, 21.8304634094238, 350097613, 0, 0, 0
350.086912, 21.8304634094238, 350097664, 0, 0, 0
350.0869632, 21.8304634094238, 350097716, 0, 0, 0
350.0870144, 21.8304634094238, 350097767, 0, 0, 0
350.0870656, 21.8304634094238, 350097818, 0, 0, 0
350.0871168, 21.8304634094238, 350097869, 0, 0, 0
350.087168, 21.8304634094238, 350097920, 0, 0, 0
350.0872192, 21.8304634094238, 350097972, 0, 0, 0
350.0872704, 21.8304634094238, 350098023, 0, 0, 0
350.0873216, 21.8304634094238, 350098074, 0, 0, 0
350.0873728, 21.8304634094238, 350098125, 0, 0, 0
350.087424, 21.8304634094238, 350098176, 0, 0, 0
350.0874752, 21.8304634094238, 350098228, 0, 0, 0
350.0875264, 21.8304634094238, 350098279, 0, 0, 0
350.0875776, 21.8304634094238, 350098330, 0, 0, 0
350.0876288, 21.8304634094238, 350098381, 0, 0, 0
350.08768, 21.8304634094238, 350098432, 0, 0, 0
350.0877312, 21.8304634094238, 350098484, 0, 0, 0
350.0877824, 21.8304634094238, 350098535, 0, 0, 0
350.0878336, 21.8304634094238, 350098586, 0, 0, 0
350.0878848, 21.8304634094238, 350098637, 0, 0, 0
350.087936, 21.8304634094238, 350098688, 0, 0, 0
350.0879872, 21.8304634094238, 350098740, 0, 0, 0
350.0880384, 21.8304634094238, 350098791, 0, 0, 0
350.0880896, 21.8304634094238, 350098842, 0, 0, 0
350.0881408, 21.8304634094238, 350098893, 0, 0, 0
350.088192, 21.8304634094238, 350098944, 0, 0, 0
350.0882432, 21.8304634094238, 350098996, 0, 0, 0
350.0882944, 21.8304634094238, 350099047, 0, 0, 0
350.0883456, 21.8304634094238, 350099098, 0, 0, 0
350.0883968, 21.8304634094238, 350099149, 0, 0, 0
350.088448, 21.8304634094238, 350099200, 0, 0, 0
350.0884992, 21.8304634094238, 350099252, 0, 0, 0
350.0885504, 21.8304634094238, 350099303, 0, 0, 0
350.0886016, 21.8304634094238, 350099354, 0, 0, 0
350.0886528, 21.8304634094238, 350099405, 0, 0, 0
350.088704, 21.8304634094238, 350099456, 0, 0, 0
350.0887552, 21.8304634094238, 350099508, 0, 0, 0
350.0888064, 21.8304634094238, 350099559, 0, 0, 0
350.0888576, 21.8304634094238, 350099610, 0, 0, 0
350.0889088, 21.8304634094238, 350099661, 0, 0, 0
350.08896, 21.8304634094238, 350099712, 0, 0, 0
350.0890112, 21.8304634094238, 350099764, 0, 0, 0
350.0890624, 21.8304634094238, 350099815, 0, 0, 0
350.0891136, 21.8304634094238, 350099866, 0, 0, 0
350.0891648, 21.8304634094238, 350099917, 0, 0, 0
350.089216, 21.8304634094238, 350099968, 0, 0, 0
350.0892672, 21.8304634094238, 350100020, 0, 0, 0
350.0893184, 21.8304634094238, 350100071, 0, 0, 0
350.0893696, 21.8304634094238, 350100122, 0, 0, 0
350.0894208, 21.8304634094238, 350100173, 0, 0, 0
350.089472, 21.8304634094238, 350100224, 0, 0, 0
350.0895232, 21.8304634094238, 350100276, 0, 0, 0
350.0895744, 21.8304634094238, 350100327, 0, 0, 0
350.0896256, 21.8304634094238, 350100378, 0, 0, 0
350.0896768, 21.8304634094238, 350100429, 0, 0, 0
350.089728, 21.8304634094238, 350100480, 0, 0, 0
350.0897792, 21.8304634094238, 350100532, 0, 0, 0
350.0898304, 21.8304634094238, 350100583, 0, 0, 0
350.0898816, 21.8304634094238, 350100634, 0, 0, 0
350.0899328, 21.8304634094238, 350100685, 0, 0, 0
350.089984, 21.8304634094238, 350100736, 0, 0, 0
350.0900352, 21.8304634094238, 350100788, 0, 0, 0
350.0900864, 21.8304634094238, 350100839, 0, 0, 0
350.0901376, 21.8304634094238, 350100890, 0, 0, 0
350.0901888, 21.8304634094238, 350100941, 0, 0, 0
350.09024, 21.8304634094238, 350100992, 0, 0, 0
350.0902912, 21.8304634094238, 350101044, 0, 0, 0
350.0903424, 21.8304634094238, 350101095, 0, 0, 0
350.0903936, 21.8304634094238, 350101146, 0, 0, 0
350.0904448, 21.8304634094238, 350101197, 0, 0, 0
350.090496, 21.8304634094238, 350101248, 0, 0, 0
350.0905472, 21.8304634094238, 350101300, 0, 0, 0
350.0905984, 21.8304634094238, 350101351, 0, 0, 0
350.0906496, 21.8304634094238, 350101402, 0, 0, 0
350.0907008, 21.8304634094238, 350101453, 0, 0, 0
350.090752, 21.8304634094238, 350101504, 0, 0, 0
350.0908032, 21.8304634094238, 350101556, 0, 0, 0
350.0908544, 21.8304634094238, 350101607, 0, 0, 0
350.0909056, 21.8304634094238, 350101658, 0, 0, 0
350.0909568, 21.8304634094238, 350101709, 0, 0, 0
350.091008, 21.8304634094238, 350101760, 0, 0, 0
350.0910592, 21.8304634094238, 350101812, 0, 0, 0
350.0911104, 21.8304634094238, 350101863, 0, 0, 0
350.0911616, 21.8304634094238, 350101914, 0, 0, 0
350.0912128, 21.8304634094238, 350101965, 0, 0, 0
350.091264, 21.8304634094238, 350102016, 0, 0, 0
350.0913152, 21.8304634094238, 350102068, 0, 0, 0
350.0913664, 21.8304634094238, 350102119, 0, 0, 0
350.0914176, 21.8304634094238, 350102170, 0, 0, 0
350.0914688, 21.8304634094238, 350102221, 0, 0, 0
350.09152, 21.8304634094238, 350102272, 0, 0, 0
350.0915712, 21.8304634094238, 350102324, 0, 0, 0
350.0916224, 21.8304634094238, 350102375, 0, 0, 0
350.0916736, 21.8304634094238, 350102426, 0, 0, 0
350.0917248, 21.8304634094238, 350102477, 0, 0, 0
350.091776, 21.8304634094238, 350102528, 0, 0, 0
350.0918272, 21.8304634094238, 350102580, 0, 0, 0
350.0918784, 21.8304634094238, 350102631, 0, 0, 0
350.0919296, 21.8304634094238, 350102682, 0, 0, 0
350.0919808, 21.8304634094238, 350102733, 0, 0, 0
350.092032, 21.8304634094238, 350102784, 0, 0, 0
350.0920832, 21.8304634094238, 350102836, 0, 0, 0
350.0921344, 21.8304634094238, 350102887, 0, 0, 0
350.0921856, 21.8304634094238, 350102938, 0, 0, 0
350.0922368, 21.8304634094238, 350102989, 0, 0, 0
350.092288, 21.8304634094238, 350103040, 0, 0, 0
350.0923392, 21.8304634094238, 350103092, 0, 0, 0
350.0923904, 21.8304634094238, 350103143, 0, 0, 0
350.0924416, 21.8304634094238, 350103194, 0, 0, 0
350.0924928, 21.8304634094238, 350103245, 0, 0, 0
350.092544, 21.8304634094238, 350103296, 0, 0, 0
350.0925952, 21.8304634094238, 350103348, 0, 0, 0
350.0926464, 21.8304634094238, 350103399, 0, 0, 0
350.0926976, 21.8304634094238, 350103450, 0, 0, 0
350.0927488, 21.8304634094238, 350103501, 0, 0, 0
350.0928, 21.8304634094238, 350103552, 0, 0, 0
350.0928512, 21.8304634094238, 350103604, 0, 0, 0
350.0929024, 21.8304634094238, 350103655, 0, 0, 0
350.0929536, 21.8304634094238, 350103706, 0, 0, 0
350.0930048, 21.8304634094238, 350103757, 0, 0, 0
350.093056, 21.8304634094238, 350103808, 0, 0, 0
350.0931072, 21.8304634094238, 350103860, 0, 0, 0
350.0931584, 21.8304634094238, 350103911, 0, 0, 0
350.0932096, 21.8304634094238, 350103962, 0, 0, 0
350.0932608, 21.8304634094238, 350104013, 0, 0, 0
350.093312, 21.8304634094238, 350104064, 0, 0, 0
350.0933632, 21.8304634094238, 350104116, 0, 0, 0
350.0934144, 21.8304634094238, 350104167, 0, 0, 0
350.0934656, 21.8304634094238, 350104218, 0, 0, 0
350.0935168, 21.8304634094238, 350104269, 0, 0, 0
350.093568, 21.8304634094238, 350104320, 0, 0, 0
350.0936192, 21.8304634094238, 350104372, 0, 0, 0
350.0936704, 21.8304634094238, 350104423, 0, 0, 0
350.0937216, 21.8304634094238, 350104474, 0, 0, 0
350.0937728, 21.8304634094238, 350104525, 0, 0, 0
350.093824, 21.8304634094238, 350104576, 0, 0, 0
350.0938752, 21.8304634094238, 350104628, 0, 0, 0
350.0939264, 21.8304634094238, 350104679, 0, 0, 0
350.0939776, 21.8304634094238, 350104730, 0, 0, 0
350.0940288, 21.8304634094238, 350104781, 0, 0, 0
350.09408, 21.8304634094238, 350104832, 0, 0, 0
350.0941312, 21.8304634094238, 350104884, 0, 0, 0
350.0941824, 21.8304634094238, 350104935, 0, 0, 0
350.0942336, 21.8304634094238, 350104986, 0, 0, 0
350.0942848, 21.8304634094238, 350105037, 0, 0, 0
350.094336, 21.8304634094238, 350105088, 0, 0, 0
350.0943872, 21.8304634094238, 350105140, 0, 0, 0
350.0944384, 21.8304634094238, 350105191, 0, 0, 0
350.0944896, 21.8304634094238, 350105242, 0, 0, 0
350.0945408, 21.8304634094238, 350105293, 0, 0, 0
350.094592, 21.8304634094238, 350105344, 0, 0, 0
350.0946432, 21.8304634094238, 350105396, 0, 0, 0
350.0946944, 21.8304634094238, 350105447, 0, 0, 0
350.0947456, 21.8304634094238, 350105498, 0, 0, 0
350.0947968, 21.8304634094238, 350105549, 0, 0, 0
350.094848, 21.8304634094238, 350105600, 0, 0, 0
350.0948992, 21.8304634094238, 350105652, 0, 0, 0
350.0949504, 21.8304634094238, 350105703, 0, 0, 0
350.0950016, 21.8304634094238, 350105754, 0, 0, 0
350.0950528, 21.8304634094238, 350105805, 0, 0, 0
350.095104, 21.8304634094238, 350105856, 0, 0, 0
350.0951552, 21.8304634094238, 350105908, 0, 0, 0
350.0952064, 21.8304634094238, 350105959, 0, 0, 0
350.0952576, 21.8304634094238, 350106010, 0, 0, 0
350.0953088, 21.8304634094238, 350106061, 0, 0, 0
350.09536, 21.8304634094238, 350106112, 0, 0, 0
350.0954112, 21.8304634094238, 350106164, 0, 0, 0
350.0954624, 21.8304634094238, 350106215, 0, 0, 0
350.0955136, 21.8304634094238, 350106266, 0, 0, 0
350.0955648, 21.8304634094238, 350106317, 0, 0, 0
350.095616, 21.8304634094238, 350106368, 0, 0, 0
350.0956672, 21.8304634094238, 350106420, 0, 0, 0
350.0957184, 21.8304634094238, 350106471, 0, 0, 0
350.0957696, 21.8304634094238, 350106522, 0, 0, 0
350.0958208, 21.8304634094238, 350106573, 0, 0, 0
350.095872, 21.8304634094238, 350106624, 0, 0, 0
350.0959232, 21.8304634094238, 350106676, 0, 0, 0
350.0959744, 21.8304634094238, 350106727, 0, 0, 0
350.0960256, 21.8304634094238, 350106778, 0, 0, 0
350.0960768, 21.8304634094238, 350106829, 0, 0, 0
350.096128, 21.8304634094238, 350106880, 0, 0, 0
350.0961792, 21.8304634094238, 350106932, 0, 0, 0
350.0962304, 21.8304634094238, 350106983, 0, 0, 0
350.0962816, 21.8304634094238, 350107034, 0, 0, 0
350.0963328, 21.8304634094238, 350107085, 0, 0, 0
350.096384, 21.8304634094238, 350107136, 0, 0, 0
350.0964352, 21.8304634094238, 350107188, 0, 0, 0
350.0964864, 21.8304634094238, 350107239, 0, 0, 0
350.0965376, 21.8304634094238, 350107290, 0, 0, 0
350.0965888, 21.8304634094238, 350107341, 0, 0, 0
350.09664, 21.8304634094238, 350107392, 0, 0, 0
350.0966912, 21.8304634094238, 350107444, 0, 0, 0
350.0967424, 21.8304634094238, 350107495, 0, 0, 0
350.0967936, 21.8304634094238, 350107546, 0, 0, 0
350.0968448, 21.8304634094238, 350107597, 0, 0, 0
350.096896, 21.8304634094238, 350107648, 0, 0, 0
350.0969472, 21.8304634094238, 350107700, 0, 0, 0
350.0969984, 21.8304634094238, 350107751, 0, 0, 0
350.0970496, 21.8304634094238, 350107802, 0, 0, 0
350.0971008, 21.8304634094238, 350107853, 0, 0, 0
350.097152, 21.8304634094238, 350107904, 0, 0, 0
350.0972032, 21.8304634094238, 350107956, 0, 0, 0
350.0972544, 21.8304634094238, 350108007, 0, 0, 0
350.0973056, 21.8304634094238, 350108058, 0, 0, 0
350.0973568, 21.8304634094238, 350108109, 0, 0, 0
350.097408, 21.8304634094238, 350108160, 0, 0, 0
350.0974592, 21.8304634094238, 350108212, 0, 0, 0
350.0975104, 21.8304634094238, 350108263, 0, 0, 0
350.0975616, 21.8304634094238, 350108314, 0, 0, 0
350.0976128, 21.8304634094238, 350108365, 0, 0, 0
350.097664, 21.8304634094238, 350108416, 0, 0, 0
350.0977152, 21.8304634094238, 350108468, 0, 0, 0
350.0977664, 21.8304634094238, 350108519, 0, 0, 0
350.0978176, 21.8304634094238, 350108570, 0, 0, 0
350.0978688, 21.8304634094238, 350108621, 0, 0, 0
350.09792, 21.8304634094238, 350108672, 0, 0, 0
350.0979712, 21.8304634094238, 350108724, 0, 0, 0
350.0980224, 21.8304634094238, 350108775, 0, 0, 0
350.0980736, 21.8304634094238, 350108826, 0, 0, 0
350.0981248, 21.8304634094238, 350108877, 0, 0, 0
350.098176, 21.8304634094238, 350108928, 0, 0, 0
350.0982272, 21.8304634094238, 350108980, 0, 0, 0
350.0982784, 21.8304634094238, 350109031, 0, 0, 0
350.0983296, 21.8304634094238, 350109082, 0, 0, 0
350.0983808, 21.8304634094238, 350109133, 0, 0, 0
350.098432, 21.8304634094238, 350109184, 0, 0, 0
350.0984832, 21.8304634094238, 350109236, 0, 0, 0
350.0985344, 21.8304634094238, 350109287, 0, 0, 0
350.0985856, 21.8304634094238, 350109338, 0, 0, 0
350.0986368, 21.8304634094238, 350109389, 0, 0, 0
350.098688, 21.8304634094238, 350109440, 0, 0, 0
350.0987392, 21.8304634094238, 350109492, 0, 0, 0
350.0987904, 21.8304634094238, 350109543, 0, 0, 0
350.0988416, 21.8304634094238, 350109594, 0, 0, 0
350.0988928, 21.8304634094238, 350109645, 0, 0, 0
350.098944, 21.8304634094238, 350109696, 0, 0, 0
350.0989952, 21.8304634094238, 350109748, 0, 0, 0
350.0990464, 21.8304634094238, 350109799, 0, 0, 0
350.0990976, 21.8304634094238, 350109850, 0, 0, 0
350.0991488, 21.8304634094238, 350109901, 0, 0, 0
350.0992, 21.8304634094238, 350109952, 0, 0, 0
350.0992512, 21.8304634094238, 350110004, 0, 0, 0
350.0993024, 21.8304634094238, 350110055, 0, 0, 0
350.0993536, 21.8304634094238, 350110106, 0, 0, 0
350.0994048, 21.8304634094238, 350110157, 0, 0, 0
350.099456, 21.8304634094238, 350110208, 0, 0, 0
350.0995072, 21.8304634094238, 350110260, 0, 0, 0
350.0995584, 21.8304634094238, 350110311, 0, 0, 0
350.0996096, 21.8304634094238, 350110362, 0, 0, 0
350.0996608, 21.8304634094238, 350110413, 0, 0, 0
350.099712, 21.8304634094238, 350110464, 0, 0, 0
350.0997632, 21.8304634094238, 350110516, 0, 0, 0
350.0998144, 21.8304634094238, 350110567, 0, 0, 0
350.0998656, 21.8304634094238, 350110618, 0, 0, 0
350.0999168, 21.8304634094238, 350110669, 0, 0, 0
350.099968, 21.8304634094238, 350110720, 0, 0, 0
350.1000192, 21.8304634094238, 350110772, 0, 0, 0
350.1000704, 21.8304634094238, 350110823, 0, 0, 0
350.1001216, 21.8304634094238, 350110874, 0, 0, 0
350.1001728, 21.8304634094238, 350110925, 0, 0, 0
350.100224, 21.8304634094238, 350110976, 0, 0, 0
350.1002752, 21.8304634094238, 350111028, 0, 0, 0
350.1003264, 21.8304634094238, 350111079, 0, 0, 0
350.1003776, 21.8304634094238, 350111130, 0, 0, 0
350.1004288, 21.8304634094238, 350111181, 0, 0, 0
350.10048, 21.8304634094238, 350111232, 0, 0, 0
350.1005312, 21.8304634094238, 350111284, 0, 0, 0
350.1005824, 21.8304634094238, 350111335, 0, 0, 0
350.1006336, 21.8304634094238, 350111386, 0, 0, 0
350.1006848, 21.8304634094238, 350111437, 0, 0, 0
350.100736, 21.8304634094238, 350111488, 0, 0, 0
350.1007872, 21.8304634094238, 350111540, 0, 0, 0
350.1008384, 21.8304634094238, 350111591, 0, 0, 0
350.1008896, 21.8304634094238, 350111642, 0, 0, 0
350.1009408, 21.8304634094238, 350111693, 0, 0, 0
350.100992, 21.8304634094238, 350111744, 0, 0, 0
350.1010432, 21.8304634094238, 350111796, 0, 0, 0
350.1010944, 21.8304634094238, 350111847, 0, 0, 0
350.1011456, 21.8304634094238, 350111898, 0, 0, 0
350.1011968, 21.8304634094238, 350111949, 0, 0, 0
350.101248, 21.8304634094238, 350112000, 0, 0, 0
350.1012992, 21.8304634094238, 350112052, 0, 0, 0
350.1013504, 21.8304634094238, 350112103, 0, 0, 0
350.1014016, 21.8304634094238, 350112154, 0, 0, 0
350.1014528, 21.8304634094238, 350112205, 0, 0, 0
350.101504, 21.8304634094238, 350112256, 0, 0, 0
350.1015552, 21.8304634094238, 350112308, 0, 0, 0
350.1016064, 21.8304634094238, 350112359, 0, 0, 0
350.1016576, 21.8304634094238, 350112410, 0, 0, 0
350.1017088, 21.8304634094238, 350112461, 0, 0, 0
350.10176, 21.8304634094238, 350112512, 0, 0, 0
350.1018112, 21.8304634094238, 350112564, 0, 0, 0
350.1018624, 21.8304634094238, 350112615, 0, 0, 0
350.1019136, 21.8304634094238, 350112666, 0, 0, 0
350.1019648, 21.8304634094238, 350112717, 0, 0, 0
350.102016, 21.8304634094238, 350112768, 0, 0, 0
350.1020672, 21.8304634094238, 350112820, 0, 0, 0
350.1021184, 21.8304634094238, 350112871, 0, 0, 0
350.1021696, 21.8304634094238, 350112922, 0, 0, 0
350.1022208, 21.8304634094238, 350112973, 0, 0, 0
350.102272, 21.8304634094238, 350113024, 0, 0, 0
350.1023232, 21.8304634094238, 350113076, 0, 0, 0
350.1023744, 21.8304634094238, 350113127, 0, 0, 0
350.1024256, 21.8304634094238, 350113178, 0, 0, 0
350.1024768, 21.8304634094238, 350113229, 0, 0, 0
350.102528, 21.8304634094238, 350113280, 0, 0, 0
350.1025792, 21.8304634094238, 350113332, 0, 0, 0
350.1026304, 21.8304634094238, 350113383, 0, 0, 0
350.1026816, 21.8304634094238, 350113434, 0, 0, 0
350.1027328, 21.8304634094238, 350113485, 0, 0, 0
350.102784, 21.8304634094238, 350113536, 0, 0, 0
350.1028352, 21.8304634094238, 350113588, 0, 0, 0
350.1028864, 21.8304634094238, 350113639, 0, 0, 0
350.1029376, 21.8304634094238, 350113690, 0, 0, 0
350.1029888, 21.8304634094238, 350113741, 0, 0, 0
350.10304, 21.8304634094238, 350113792, 0, 0, 0
350.1030912, 21.8304634094238, 350113844, 0, 0, 0
350.1031424, 21.8304634094238, 350113895, 0, 0, 0
350.1031936, 21.8304634094238, 350113946, 0, 0, 0
350.1032448, 21.8304634094238, 350113997, 0, 0, 0
350.103296, 21.8304634094238, 350114048, 0, 0, 0
350.1033472, 21.8304634094238, 350114100, 0, 0, 0
350.1033984, 21.8304634094238, 350114151, 0, 0, 0
350.1034496, 21.8304634094238, 350114202, 0, 0, 0
350.1035008, 21.8304634094238, 350114253, 0, 0, 0
350.103552, 21.8304634094238, 350114304, 0, 0, 0
350.1036032, 21.8304634094238, 350114356, 0, 0, 0
350.1036544, 21.8304634094238, 350114407, 0, 0, 0
350.1037056, 21.8304634094238, 350114458, 0, 0, 0
350.1037568, 21.8304634094238, 350114509, 0, 0, 0
350.103808, 21.8304634094238, 350114560, 0, 0, 0
350.1038592, 21.8304634094238, 350114612, 0, 0, 0
350.1039104, 21.8304634094238, 350114663, 0, 0, 0
350.1039616, 21.8304634094238, 350114714, 0, 0, 0
350.1040128, 21.8304634094238, 350114765, 0, 0, 0
350.104064, 21.8304634094238, 350114816, 0, 0, 0
350.1041152, 21.8304634094238, 350114868, 0, 0, 0
350.1041664, 21.8304634094238, 350114919, 0, 0, 0
350.1042176, 21.8304634094238, 350114970, 0, 0, 0
350.1042688, 21.8304634094238, 350115021, 0, 0, 0
350.10432, 21.8304634094238, 350115072, 0, 0, 0
350.1043712, 21.8304634094238, 350115124, 0, 0, 0
350.1044224, 21.8304634094238, 350115175, 0, 0, 0
350.1044736, 21.8304634094238, 350115226, 0, 0, 0
350.1045248, 21.8304634094238, 350115277, 0, 0, 0
