Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 4/10/2014 9:46:12 PM
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.5166499999999994, 18.4676475524902, 0, 0, 0
4.5167, 17.8106880187988, 0, 0, 0
4.51675, 17.705623626709, 0, 0, 0
4.5168, 18.1767768859863, 0, 0, 0
4.51685, 19.1657829284668, 0, 0, 0
4.5169, 20.5714702606201, 0, 0, 0
4.51695, 22.2441387176514, 0, 0, 0
4.5169999999999995, 24.0115146636963, 0, 0, 0
4.51705, 25.6915912628174, 0, 0, 0
4.5171, 27.1220417022705, 0, 0, 0
4.51715, 28.1471767425537, 0, 0, 0
4.5172, 28.6697883605957, 0, 0, 0
4.51725, 28.6159324645996, 0, 0, 0
4.5173, 28.0133514404297, 0, 0, 0
4.5173499999999995, 26.9089202880859, 0, 0, 0
4.5173999999999994, 25.4419574737549, 0, 0, 0
4.51745, 23.728141784668, 0, 0, 0
4.5175, 21.9776878356934, 0, 0, 0
4.51755, 20.3412132263184, 0, 0, 0
4.5176, 19.0060291290283, 0, 0, 0
4.51765, 18.0854091644287, 0, 0, 0
4.5177, 17.6980266571045, 0, 0, 0
4.5177499999999995, 17.8820152282715, 0, 0, 0
4.5177999999999994, 18.6051330566406, 0, 0, 0
4.51785, 19.7985210418701, 0, 0, 0
4.5179, 21.334451675415, 0, 0, 0
4.51795, 23.066162109375, 0, 0, 0
4.518, 24.8088932037354, 0, 0, 0
4.51805, 26.3929195404053, 0, 0, 0
4.5181, 27.6564636230469, 0, 0, 0
4.5181499999999994, 28.4539566040039, 0, 0, 0
4.5182, 28.7165870666504, 0, 0, 0
4.51825, 28.410717010498, 0, 0, 0
4.5183, 27.5701522827148, 0, 0, 0
4.51835, 26.2836685180664, 0, 0, 0
4.5184, 24.6758651733398, 0, 0, 0
4.51845, 22.9194259643555, 0, 0, 0
4.5184999999999995, 21.1846694946289, 0, 0, 0
4.5185499999999994, 19.657413482666, 0, 0, 0
4.5186, 18.4970569610596, 0, 0, 0
4.51865, 17.8185424804688, 0, 0, 0
4.5187, 17.7034797668457, 0, 0, 0
4.51875, 18.1436882019043, 0, 0, 0
4.5188, 19.1069526672363, 0, 0, 0
4.51885, 20.4841976165771, 0, 0, 0
4.5188999999999995, 22.1454677581787, 0, 0, 0
4.5189499999999994, 23.9051551818848, 0, 0, 0
4.519, 25.5960845947266, 0, 0, 0
4.51905, 27.0436782836914, 0, 0, 0
4.5191, 28.0865993499756, 0, 0, 0
4.51915, 28.6339683532715, 0, 0, 0
4.5192, 28.6215496063232, 0, 0, 0
4.5192499999999995, 28.0622272491455, 0, 0, 0
4.5192999999999994, 27.003812789917, 0, 0, 0
4.51935, 25.5538730621338, 0, 0, 0
4.5194, 23.8596973419189, 0, 0, 0
4.51945, 22.1017665863037, 0, 0, 0
4.5195, 20.4502258300781, 0, 0, 0
4.51955, 19.0808811187744, 0, 0, 0
4.5196, 18.1323528289795, 0, 0, 0
4.5196499999999995, 17.7037029266357, 0, 0, 0
4.5196999999999994, 17.8357391357422, 0, 0, 0
4.51975, 18.5223751068115, 0, 0, 0
4.5198, 19.6910858154297, 0, 0, 0
4.51985, 21.2281055450439, 0, 0, 0
4.5199, 22.9572696685791, 0, 0, 0
4.51995, 24.7151947021484, 0, 0, 0
4.52, 26.3165416717529, 0, 0, 0
4.5200499999999995, 27.5983943939209, 0, 0, 0
4.5201, 28.4279365539551, 0, 0, 0
4.52015, 28.7260913848877, 0, 0, 0
4.5202, 28.4478530883789, 0, 0, 0
4.52025, 27.6341972351074, 0, 0, 0
4.5203, 26.3638401031494, 0, 0, 0
4.52035, 24.766622543335, 0, 0, 0
4.5203999999999995, 23.0155220031738, 0, 0, 0
4.5204499999999994, 21.2883625030518, 0, 0, 0
4.5205, 19.7545223236084, 0, 0, 0
4.52055, 18.578784942627, 0, 0, 0
4.5206, 17.8668842315674, 0, 0, 0
4.52065, 17.7043704986572, 0, 0, 0
4.5207, 18.1076698303223, 0, 0, 0
4.52075, 19.037483215332, 0, 0, 0
4.5207999999999995, 20.3936576843262, 0, 0, 0
4.5208499999999994, 22.0293025970459, 0, 0, 0
4.5209, 23.7851371765137, 0, 0, 0
4.52095, 25.4882030487061, 0, 0, 0
4.521, 26.9458484649658, 0, 0, 0
4.52105, 28.0358104705811, 0, 0, 0
4.5211, 28.6264324188232, 0, 0, 0
4.52115, 28.6614875793457, 0, 0, 0
4.5211999999999994, 28.1247081756592, 0, 0, 0
4.52125, 27.093807220459, 0, 0, 0
4.5213, 25.6556205749512, 0, 0, 0
4.52135, 23.9738826751709, 0, 0, 0
4.5214, 22.2101955413818, 0, 0, 0
4.52145, 20.5449867248535, 0, 0, 0
4.5215, 19.1468181610107, 0, 0, 0
4.5215499999999995, 18.1652126312256, 0, 0, 0
4.5215999999999994, 17.6999530792236, 0, 0, 0
4.52165, 17.803337097168, 0, 0, 0
4.5217, 18.4702415466309, 0, 0, 0
4.52175, 19.6181640625, 0, 0, 0
4.5218, 21.1271820068359, 0, 0, 0
4.52185, 22.850133895874, 0, 0, 0
4.5219, 24.6058387756348, 0, 0, 0
4.5219499999999995, 26.2198657989502, 0, 0, 0
4.5219999999999994, 27.5186176300049, 0, 0, 0
4.52205, 28.3900279998779, 0, 0, 0
4.5221, 28.714298248291, 0, 0, 0
4.52215, 28.4668083190918, 0, 0, 0
4.5222, 27.6828689575195, 0, 0, 0
4.52225, 26.4402294158936, 0, 0, 0
4.5222999999999995, 24.8714332580566, 0, 0, 0
4.5223499999999994, 23.1316089630127, 0, 0, 0
4.5224, 21.3986282348633, 0, 0, 0
4.52245, 19.8406848907471, 0, 0, 0
4.5225, 18.6319828033447, 0, 0, 0
4.52255, 17.8935718536377, 0, 0, 0
4.5226, 17.6983032226563, 0, 0, 0
4.52265, 18.0680332183838, 0, 0, 0
4.5226999999999995, 18.9656753540039, 0, 0, 0
4.5227499999999994, 20.2860412597656, 0, 0, 0
4.5228, 21.9115791320801, 0, 0, 0
4.52285, 23.6638069152832, 0, 0, 0
4.5229, 25.3799057006836, 0, 0, 0
4.52295, 26.882905960083, 0, 0, 0
4.523, 27.9906368255615, 0, 0, 0
4.52305, 28.6129188537598, 0, 0, 0
4.5230999999999995, 28.6759700775146, 0, 0, 0
4.52315, 28.1805000305176, 0, 0, 0
4.5232, 27.1733493804932, 0, 0, 0
4.52325, 25.7560214996338, 0, 0, 0
4.5233, 24.0786819458008, 0, 0, 0
4.52335, 22.303295135498, 0, 0, 0
4.5234, 20.6264610290527, 0, 0, 0
4.5234499999999995, 19.2081699371338, 0, 0, 0
4.5234999999999994, 18.2054386138916, 0, 0, 0
4.52355, 17.7191791534424, 0, 0, 0
4.5236, 17.7983074188232, 0, 0, 0
4.52365, 18.4247951507568, 0, 0, 0
4.5237, 19.543176651001, 0, 0, 0
4.52375, 21.0320777893066, 0, 0, 0
4.5238, 22.7447376251221, 0, 0, 0
4.5238499999999995, 24.5018615722656, 0, 0, 0
4.5238999999999994, 26.1302356719971, 0, 0, 0
4.52395, 27.4594116210938, 0, 0, 0
4.524, 28.3422107696533, 0, 0, 0
4.52405, 28.6959285736084, 0, 0, 0
4.5241, 28.4942798614502, 0, 0, 0
4.52415, 27.7553272247314, 0, 0, 0
4.5241999999999996, 26.5492973327637, 0, 0, 0
4.5242499999999994, 24.9884471893311, 0, 0, 0
4.5243, 23.2547740936279, 0, 0, 0
4.52435, 21.5066909790039, 0, 0, 0
4.5244, 19.9336395263672, 0, 0, 0
4.52445, 18.6973266601563, 0, 0, 0
4.5245, 17.9306087493896, 0, 0, 0
4.52455, 17.6877937316895, 0, 0, 0
4.5245999999999995, 18.0155639648438, 0, 0, 0
4.5246499999999994, 18.8732013702393, 0, 0, 0
4.5247, 20.1825275421143, 0, 0, 0
4.52475, 21.8044490814209, 0, 0, 0
4.5248, 23.5671768188477, 0, 0, 0
4.52485, 25.2794456481934, 0, 0, 0
4.5249, 26.7976016998291, 0, 0, 0
4.52495, 27.936149597168, 0, 0, 0
4.5249999999999995, 28.5931396484375, 0, 0, 0
4.52505, 28.6899280548096, 0, 0, 0
4.5251, 28.2303447723389, 0, 0, 0
4.52515, 27.2415943145752, 0, 0, 0
4.5252, 25.8441905975342, 0, 0, 0
4.52525, 24.1751270294189, 0, 0, 0
4.5253, 22.4158000946045, 0, 0, 0
4.5253499999999995, 20.7347526550293, 0, 0, 0
4.5253999999999994, 19.3077220916748, 0, 0, 0
4.52545, 18.2733726501465, 0, 0, 0
4.5255, 17.752405166626, 0, 0, 0
4.52555, 17.7826442718506, 0, 0, 0
4.5256, 18.375804901123, 0, 0, 0
4.52565, 19.4604892730713, 0, 0, 0
4.5257, 20.9371013641357, 0, 0, 0
4.5257499999999995, 22.6326770782471, 0, 0, 0
4.5257999999999994, 24.3883380889893, 0, 0, 0
4.52585, 26.0233268737793, 0, 0, 0
4.5259, 27.3733730316162, 0, 0, 0
4.52595, 28.3006973266602, 0, 0, 0
4.526, 28.7009143829346, 0, 0, 0
4.52605, 28.5397491455078, 0, 0, 0
4.5261, 27.8327579498291, 0, 0, 0
4.5261499999999995, 26.6386871337891, 0, 0, 0
4.5262, 25.1035232543945, 0, 0, 0
4.52625, 23.3699169158936, 0, 0, 0
4.5263, 21.6183490753174, 0, 0, 0
4.52635, 20.0235977172852, 0, 0, 0
4.5264, 18.7577362060547, 0, 0, 0
4.52645, 17.9470767974854, 0, 0, 0
4.5264999999999995, 17.6775436401367, 0, 0, 0
4.5265499999999994, 17.9807720184326, 0, 0, 0
4.5266, 18.8251457214355, 0, 0, 0
4.52665, 20.1187419891357, 0, 0, 0
4.5267, 21.7101211547852, 0, 0, 0
4.52675, 23.4683723449707, 0, 0, 0
4.5268, 25.194803237915, 0, 0, 0
4.52685, 26.7198448181152, 0, 0, 0
4.5268999999999995, 27.8887367248535, 0, 0, 0
4.5269499999999994, 28.5570182800293, 0, 0, 0
4.527, 28.6911029815674, 0, 0, 0
4.52705, 28.2531700134277, 0, 0, 0
4.5271, 27.3155040740967, 0, 0, 0
4.52715, 25.9494476318359, 0, 0, 0
4.5272, 24.2978534698486, 0, 0, 0
4.5272499999999996, 22.5377559661865, 0, 0, 0
4.5272999999999994, 20.8418045043945, 0, 0, 0
4.52735, 19.3893547058105, 0, 0, 0
4.5274, 18.3254795074463, 0, 0, 0
4.52745, 17.7642383575439, 0, 0, 0
4.5275, 17.7580757141113, 0, 0, 0
4.52755, 18.3081684112549, 0, 0, 0
4.5276, 19.3597278594971, 0, 0, 0
4.5276499999999995, 20.8080615997314, 0, 0, 0
4.5276999999999994, 22.5119380950928, 0, 0, 0
4.52775, 24.2816181182861, 0, 0, 0
4.5278, 25.9388961791992, 0, 0, 0
4.52785, 27.3196697235107, 0, 0, 0
4.5279, 28.2700462341309, 0, 0, 0
4.52795, 28.7041931152344, 0, 0, 0
4.528, 28.5743770599365, 0, 0, 0
4.5280499999999995, 27.8914642333984, 0, 0, 0
4.5281, 26.7207546234131, 0, 0, 0
4.52815, 25.1842517852783, 0, 0, 0
4.5282, 23.4554901123047, 0, 0, 0
4.52825, 21.7107238769531, 0, 0, 0
4.5283, 20.1086483001709, 0, 0, 0
4.52835, 18.8284435272217, 0, 0, 0
4.5283999999999995, 17.9907569885254, 0, 0, 0
4.5284499999999994, 17.6858024597168, 0, 0, 0
4.5285, 17.9538249969482, 0, 0, 0
4.52855, 18.7596378326416, 0, 0, 0
4.5286, 20.01682472229, 0, 0, 0
4.52865, 21.6030826568604, 0, 0, 0
4.5287, 23.3416976928711, 0, 0, 0
4.52875, 25.0683879852295, 0, 0, 0
4.5287999999999995, 26.6019401550293, 0, 0, 0
4.5288499999999994, 27.8115940093994, 0, 0, 0
4.5289, 28.529504776001, 0, 0, 0
4.52895, 28.7062873840332, 0, 0, 0
4.529, 28.3129692077637, 0, 0, 0
4.52905, 27.3946399688721, 0, 0, 0
4.5291, 26.0462245941162, 0, 0, 0
4.52915, 24.4116630554199, 0, 0, 0
4.5291999999999994, 22.6422843933105, 0, 0, 0
4.52925, 20.9379558563232, 0, 0, 0
4.5293, 19.4446544647217, 0, 0, 0
4.52935, 18.3541355133057, 0, 0, 0
4.5294, 17.7638759613037, 0, 0, 0
4.52945, 17.7291278839111, 0, 0, 0
4.5295, 18.2637538909912, 0, 0, 0
4.5295499999999995, 19.2895431518555, 0, 0, 0
4.5295999999999994, 20.7284145355225, 0, 0, 0
4.52965, 22.4113636016846, 0, 0, 0
4.5297, 24.1748924255371, 0, 0, 0
4.52975, 25.8445339202881, 0, 0, 0
4.5298, 27.2428588867188, 0, 0, 0
4.52985, 28.2210254669189, 0, 0, 0
4.5299, 28.6799068450928, 0, 0, 0
4.5299499999999995, 28.5801486968994, 0, 0, 0
4.5299999999999994, 27.9288177490234, 0, 0, 0
4.53005, 26.80735206604, 0, 0, 0
4.5301, 25.3053283691406, 0, 0, 0
4.53015, 23.5901222229004, 0, 0, 0
4.5302, 21.8293800354004, 0, 0, 0
4.53025, 20.2118053436279, 0, 0, 0
4.5302999999999995, 18.9063930511475, 0, 0, 0
4.5303499999999994, 18.0383625030518, 0, 0, 0
4.5304, 17.6970100402832, 0, 0, 0
4.53045, 17.9303436279297, 0, 0, 0
4.5305, 18.6935405731201, 0, 0, 0
4.53055, 19.9232807159424, 0, 0, 0
4.5306, 21.4860343933105, 0, 0, 0
4.53065, 23.2304630279541, 0, 0, 0
4.5306999999999995, 24.9688358306885, 0, 0, 0
4.5307499999999994, 26.5332317352295, 0, 0, 0
4.5308, 27.7508602142334, 0, 0, 0
4.53085, 28.5044345855713, 0, 0, 0
4.5309, 28.7136135101318, 0, 0, 0
4.53095, 28.3542308807373, 0, 0, 0
4.531, 27.4658699035645, 0, 0, 0
4.53105, 26.1407318115234, 0, 0, 0
4.5310999999999995, 24.5068264007568, 0, 0, 0
4.53115, 22.7410469055176, 0, 0, 0
4.5312, 21.027961730957, 0, 0, 0
4.53125, 19.5277423858643, 0, 0, 0
4.5313, 18.4168262481689, 0, 0, 0
4.53135, 17.7986316680908, 0, 0, 0
4.5314, 17.7254447937012, 0, 0, 0
4.5314499999999995, 18.2184352874756, 0, 0, 0
4.5314999999999994, 19.2197818756104, 0, 0, 0
4.53155, 20.6274318695068, 0, 0, 0
4.5316, 22.3049201965332, 0, 0, 0
4.53165, 24.065523147583, 0, 0, 0
4.5317, 25.7339000701904, 0, 0, 0
4.53175, 27.1432304382324, 0, 0, 0
4.5318, 28.1520709991455, 0, 0, 0
4.5318499999999995, 28.6547336578369, 0, 0, 0
4.5318999999999994, 28.6054668426514, 0, 0, 0
4.53195, 27.9957027435303, 0, 0, 0
4.532, 26.8908920288086, 0, 0, 0
4.53205, 25.405740737915, 0, 0, 0
4.5321, 23.69970703125, 0, 0, 0
4.53215, 21.9355583190918, 0, 0, 0
4.5322, 20.3110370635986, 0, 0, 0
4.5322499999999994, 18.9744892120361, 0, 0, 0
4.5323, 18.0615005493164, 0, 0, 0
4.53235, 17.6807861328125, 0, 0, 0
4.5324, 17.8722457885742, 0, 0, 0
4.53245, 18.6152019500732, 0, 0, 0
4.5325, 19.8310127258301, 0, 0, 0
4.53255, 21.387113571167, 0, 0, 0
4.5325999999999995, 23.1303024291992, 0, 0, 0
4.5326499999999994, 24.8741474151611, 0, 0, 0
4.5327, 26.4508228302002, 0, 0, 0
4.53275, 27.694034576416, 0, 0, 0
4.5328, 28.480598449707, 0, 0, 0
4.53285, 28.7210350036621, 0, 0, 0
4.5329, 28.3902320861816, 0, 0, 0
4.53295, 27.5204772949219, 0, 0, 0
4.5329999999999995, 26.2193546295166, 0, 0, 0
4.5330499999999994, 24.610050201416, 0, 0, 0
4.5331, 22.8569107055664, 0, 0, 0
4.53315, 21.1386489868164, 0, 0, 0
4.5332, 19.6286487579346, 0, 0, 0
4.53325, 18.4868011474609, 0, 0, 0
4.5333, 17.8278789520264, 0, 0, 0
4.5333499999999995, 17.7189445495605, 0, 0, 0
4.5333999999999994, 18.1717433929443, 0, 0, 0
4.53345, 19.139274597168, 0, 0, 0
4.5335, 20.5230102539063, 0, 0, 0
4.53355, 22.1755752563477, 0, 0, 0
4.5336, 23.9364318847656, 0, 0, 0
4.53365, 25.6240310668945, 0, 0, 0
4.5337, 27.0707111358643, 0, 0, 0
4.5337499999999995, 28.114595413208, 0, 0, 0
4.5337999999999994, 28.6581287384033, 0, 0, 0
4.53385, 28.6265468597412, 0, 0, 0
4.5339, 28.0505027770996, 0, 0, 0
4.53395, 26.9730663299561, 0, 0, 0
4.534, 25.5105285644531, 0, 0, 0
4.53405, 23.8067646026611, 0, 0, 0
4.5341, 22.047420501709, 0, 0, 0
4.5341499999999995, 20.388463973999, 0, 0, 0
4.5342, 19.0273418426514, 0, 0, 0
4.53425, 18.0917663574219, 0, 0, 0
4.5343, 17.6917781829834, 0, 0, 0
4.53435, 17.8500537872314, 0, 0, 0
4.5344, 18.5637512207031, 0, 0, 0
4.53445, 19.746919631958, 0, 0, 0
4.5344999999999995, 21.2846069335938, 0, 0, 0
4.5345499999999994, 23.0147342681885, 0, 0, 0
4.5346, 24.7644557952881, 0, 0, 0
4.53465, 26.3538417816162, 0, 0, 0
4.5347, 27.6229114532471, 0, 0, 0
4.53475, 28.4213752746582, 0, 0, 0
4.5348, 28.7041454315186, 0, 0, 0
4.53485, 28.4115104675293, 0, 0, 0
4.5348999999999995, 27.5960540771484, 0, 0, 0
4.5349499999999994, 26.3189487457275, 0, 0, 0
4.535, 24.7250900268555, 0, 0, 0
4.53505, 22.9790534973145, 0, 0, 0
4.5351, 21.2495098114014, 0, 0, 0
4.53515, 19.7173957824707, 0, 0, 0
4.5352, 18.5478038787842, 0, 0, 0
4.53525, 17.8498973846436, 0, 0, 0
4.5352999999999994, 17.6986465454102, 0, 0, 0
4.53535, 18.1102638244629, 0, 0, 0
4.5354, 19.0494937896729, 0, 0, 0
4.53545, 20.4184513092041, 0, 0, 0
4.5355, 22.07350730896, 0, 0, 0
4.53555, 23.8431434631348, 0, 0, 0
4.5356, 25.5402030944824, 0, 0, 0
4.5356499999999995, 27.000789642334, 0, 0, 0
4.5356999999999994, 28.0737190246582, 0, 0, 0
4.53575, 28.643404006958, 0, 0, 0
4.5358, 28.655481338501, 0, 0, 0
4.53585, 28.1064510345459, 0, 0, 0
4.5359, 27.0494194030762, 0, 0, 0
4.53595, 25.592887878418, 0, 0, 0
4.536, 23.893123626709, 0, 0, 0
4.5360499999999995, 22.137134552002, 0, 0, 0
4.5360999999999994, 20.4887657165527, 0, 0, 0
4.53615, 19.1117000579834, 0, 0, 0
4.5362, 18.152193069458, 0, 0, 0
4.53625, 17.7115268707275, 0, 0, 0
4.5363, 17.8342952728271, 0, 0, 0
4.53635, 18.5119304656982, 0, 0, 0
4.5363999999999995, 19.6655044555664, 0, 0, 0
4.5364499999999994, 21.1834125518799, 0, 0, 0
4.5365, 22.9015617370605, 0, 0, 0
4.53655, 24.6492233276367, 0, 0, 0
4.5366, 26.2532005310059, 0, 0, 0
4.53665, 27.5471057891846, 0, 0, 0
4.5367, 28.3980693817139, 0, 0, 0
4.53675, 28.7149753570557, 0, 0, 0
4.5367999999999995, 28.4651527404785, 0, 0, 0
4.5368499999999994, 27.677282333374, 0, 0, 0
4.5369, 26.420166015625, 0, 0, 0
4.53695, 24.8398933410645, 0, 0, 0
4.537, 23.092435836792, 0, 0, 0
4.53705, 21.3615074157715, 0, 0, 0
4.5371, 19.8056182861328, 0, 0, 0
4.53715, 18.5942192077637, 0, 0, 0
4.5371999999999995, 17.8608055114746, 0, 0, 0
4.53725, 17.6845188140869, 0, 0, 0
4.5373, 18.0773372650146, 0, 0, 0
4.53735, 18.9952831268311, 0, 0, 0
4.5374, 20.3370895385742, 0, 0, 0
4.53745, 21.9724864959717, 0, 0, 0
4.5375, 23.7363224029541, 0, 0, 0
4.5375499999999995, 25.4426784515381, 0, 0, 0
4.5375999999999994, 26.9194660186768, 0, 0, 0
4.53765, 28.023645401001, 0, 0, 0
4.5377, 28.6157283782959, 0, 0, 0
4.53775, 28.6552448272705, 0, 0, 0
4.5378, 28.1352710723877, 0, 0, 0
4.53785, 27.1210784912109, 0, 0, 0
4.5379, 25.696418762207, 0, 0, 0
4.5379499999999995, 24.0236492156982, 0, 0, 0
4.5379999999999994, 22.2584590911865, 0, 0, 0
4.53805, 20.5931510925293, 0, 0, 0
4.5381, 19.193416595459, 0, 0, 0
4.53815, 18.2019653320313, 0, 0, 0
4.5382, 17.7219944000244, 0, 0, 0
4.53825, 17.8011054992676, 0, 0, 0
4.5383, 18.4318218231201, 0, 0, 0
4.5383499999999994, 19.5619964599609, 0, 0, 0
4.5384, 21.0575160980225, 0, 0, 0
4.53845, 22.7808513641357, 0, 0, 0
4.5385, 24.5412750244141, 0, 0, 0
4.53855, 26.1701717376709, 0, 0, 0
4.5386, 27.4841079711914, 0, 0, 0
4.53865, 28.3616714477539, 0, 0, 0
4.5386999999999995, 28.7085933685303, 0, 0, 0
4.5387499999999994, 28.4937324523926, 0, 0, 0
4.5388, 27.7311229705811, 0, 0, 0
4.53885, 26.5068492889404, 0, 0, 0
4.5389, 24.9305782318115, 0, 0, 0
4.53895, 23.1854515075684, 0, 0, 0
4.539, 21.4419422149658, 0, 0, 0
4.53905, 19.8858604431152, 0, 0, 0
4.5390999999999995, 18.664119720459, 0, 0, 0
4.5391499999999994, 17.9059829711914, 0, 0, 0
4.5392, 17.6986637115479, 0, 0, 0
4.53925, 18.0459537506104, 0, 0, 0
4.5393, 18.9261703491211, 0, 0, 0
4.53935, 20.2510681152344, 0, 0, 0
4.5394, 21.8690776824951, 0, 0, 0
4.5394499999999995, 23.6166973114014, 0, 0, 0
4.5394999999999994, 25.3194904327393, 0, 0, 0
4.53955, 26.8173809051514, 0, 0, 0
4.5396, 27.9445762634277, 0, 0, 0
4.53965, 28.6016807556152, 0, 0, 0
4.5397, 28.6812496185303, 0, 0, 0
4.53975, 28.2076759338379, 0, 0, 0
4.5398, 27.2145385742188, 0, 0, 0
4.5398499999999995, 25.8123683929443, 0, 0, 0
4.5398999999999994, 24.1445026397705, 0, 0, 0
4.53995, 22.3765449523926, 0, 0, 0
4.54, 20.6929016113281, 0, 0, 0
4.54005, 19.2619400024414, 0, 0, 0
4.5401, 18.2351665496826, 0, 0, 0
4.54015, 17.7209548950195, 0, 0, 0
4.5402, 17.7768726348877, 0, 0, 0
4.5402499999999995, 18.385856628418, 0, 0, 0
4.5403, 19.4934310913086, 0, 0, 0
4.54035, 20.974925994873, 0, 0, 0
4.5404, 22.6868629455566, 0, 0, 0
4.54045, 24.4439697265625, 0, 0, 0
4.5405, 26.0789699554443, 0, 0, 0
4.54055, 27.4196853637695, 0, 0, 0
4.5405999999999995, 28.328649520874, 0, 0, 0
4.5406499999999994, 28.6992168426514, 0, 0, 0
4.5407, 28.5083522796631, 0, 0, 0
4.54075, 27.7792663574219, 0, 0, 0
4.5408, 26.5857124328613, 0, 0, 0
4.54085, 25.042064666748, 0, 0, 0
4.5409, 23.315544128418, 0, 0, 0
4.54095, 21.5672874450684, 0, 0, 0
4.5409999999999995, 19.9892826080322, 0, 0, 0
4.5410499999999994, 18.7410144805908, 0, 0, 0
4.5411, 17.9506225585938, 0, 0, 0
4.54115, 17.6959381103516, 0, 0, 0
4.5412, 18.012825012207, 0, 0, 0
4.54125, 18.8538379669189, 0, 0, 0
4.5413, 20.1447277069092, 0, 0, 0
4.5413499999999996, 21.7449798583984, 0, 0, 0
4.5413999999999994, 23.5028495788574, 0, 0, 0
4.54145, 25.2333316802979, 0, 0, 0
4.5415, 26.7596130371094, 0, 0, 0
4.54155, 27.9076442718506, 0, 0, 0
4.5416, 28.5874080657959, 0, 0, 0
4.54165, 28.7048244476318, 0, 0, 0
4.5417, 28.259651184082, 0, 0, 0
4.5417499999999995, 27.292854309082, 0, 0, 0
4.5417999999999994, 25.911491394043, 0, 0, 0
4.54185, 24.2488574981689, 0, 0, 0
4.5419, 22.4800186157227, 0, 0, 0
4.54195, 20.7791156768799, 0, 0, 0
4.542, 19.3379096984863, 0, 0, 0
4.54205, 18.294750213623, 0, 0, 0
4.5421, 17.7539196014404, 0, 0, 0
4.5421499999999995, 17.7686023712158, 0, 0, 0
4.5422, 18.3442764282227, 0, 0, 0
4.54225, 19.4178848266602, 0, 0, 0
4.5423, 20.8759822845459, 0, 0, 0
4.54235, 22.5767059326172, 0, 0, 0
4.5424, 24.3442001342773, 0, 0, 0
4.54245, 25.9858570098877, 0, 0, 0
4.5424999999999995, 27.3446140289307, 0, 0, 0
4.5425499999999994, 28.270149230957, 0, 0, 0
4.5426, 28.6843967437744, 0, 0, 0
4.54265, 28.5423545837402, 0, 0, 0
4.5427, 27.860279083252, 0, 0, 0
4.54275, 26.6876907348633, 0, 0, 0
4.5428, 25.1562194824219, 0, 0, 0
4.54285, 23.427188873291, 0, 0, 0
4.5428999999999995, 21.6771545410156, 0, 0, 0
4.5429499999999994, 20.0771865844727, 0, 0, 0
4.543, 18.8071117401123, 0, 0, 0
4.54305, 17.9801635742188, 0, 0, 0
4.5431, 17.6896114349365, 0, 0, 0
4.54315, 17.9611968994141, 0, 0, 0
4.5432, 18.7749938964844, 0, 0, 0
4.54325, 20.0446720123291, 0, 0, 0
4.5432999999999994, 21.6457996368408, 0, 0, 0
4.54335, 23.3975811004639, 0, 0, 0
4.5434, 25.1322154998779, 0, 0, 0
4.54345, 26.6706066131592, 0, 0, 0
4.5435, 27.8504066467285, 0, 0, 0
4.54355, 28.5529193878174, 0, 0, 0
4.5436, 28.7124691009521, 0, 0, 0
4.5436499999999995, 28.2998294830322, 0, 0, 0
4.5436999999999994, 27.363826751709, 0, 0, 0
4.54375, 25.9966449737549, 0, 0, 0
4.5438, 24.3467464447021, 0, 0, 0
4.54385, 22.5779342651367, 0, 0, 0
4.5439, 20.8818817138672, 0, 0, 0
4.54395, 19.4272403717041, 0, 0, 0
4.544, 18.3562068939209, 0, 0, 0
4.5440499999999995, 17.7789192199707, 0, 0, 0
4.5440999999999994, 17.7579402923584, 0, 0, 0
4.54415, 18.2922286987305, 0, 0, 0
4.5442, 19.3418388366699, 0, 0, 0
4.54425, 20.7812576293945, 0, 0, 0
4.5443, 22.4649524688721, 0, 0, 0
4.54435, 24.2234973907471, 0, 0, 0
4.5443999999999996, 25.8728351593018, 0, 0, 0
4.5444499999999994, 27.2557106018066, 0, 0, 0
4.5445, 28.2313385009766, 0, 0, 0
4.54455, 28.689453125, 0, 0, 0
4.5446, 28.575984954834, 0, 0, 0
4.54465, 27.9202766418457, 0, 0, 0
4.5447, 26.7645854949951, 0, 0, 0
4.54475, 25.2577228546143, 0, 0, 0
4.5447999999999995, 23.5322895050049, 0, 0, 0
4.5448499999999994, 21.7802352905273, 0, 0, 0
4.5449, 20.1710262298584, 0, 0, 0
4.54495, 18.8609294891357, 0, 0, 0
4.545, 17.9987030029297, 0, 0, 0
4.54505, 17.6745338439941, 0, 0, 0
4.5451, 17.9218788146973, 0, 0, 0
4.54515, 18.7141284942627, 0, 0, 0
4.5451999999999995, 19.9633445739746, 0, 0, 0
4.54525, 21.5466709136963, 0, 0, 0
4.5453, 23.2925071716309, 0, 0, 0
4.54535, 25.0291061401367, 0, 0, 0
4.5454, 26.5819511413574, 0, 0, 0
4.54545, 27.7916526794434, 0, 0, 0
4.5455, 28.5254726409912, 0, 0, 0
4.5455499999999995, 28.7097663879395, 0, 0, 0
4.5455999999999994, 28.3205070495605, 0, 0, 0
4.54565, 27.4196968078613, 0, 0, 0
4.5457, 26.0803718566895, 0, 0, 0
4.54575, 24.4576091766357, 0, 0, 0
4.5458, 22.6996536254883, 0, 0, 0
4.54585, 20.9921455383301, 0, 0, 0
