Meter S/N:, "serial number"
Sensor, THERMO,SINGLE, Horst
Date, 4/10/2014 7:52:23 PM
Units,W
TimeStampResolution,High
Timestamp, Measurement, Sequence, Flags, Flags (interpreted)
4.1578000, 17.6846389770508, 0, 0, 0
4.1578500, 18.1013240814209, 0, 0, 0
4.1579000, 19.0454368591309, 0, 0, 0
4.1579500, 20.4114379882813, 0, 0, 0
4.1580000, 22.0584278106689, 0, 0, 0
4.1580500, 23.8239326477051, 0, 0, 0
4.1581000, 25.5237636566162, 0, 0, 0
4.1581500, 26.9868927001953, 0, 0, 0
4.1582000, 28.0605239868164, 0, 0, 0
4.1582500, 28.6395282745361, 0, 0, 0
4.1583000, 28.6474609375, 0, 0, 0
4.1583500, 28.100305557251, 0, 0, 0
4.1584000, 27.042781829834, 0, 0, 0
4.1584500, 25.6038436889648, 0, 0, 0
4.1585000, 23.9256076812744, 0, 0, 0
4.1585500, 22.1727390289307, 0, 0, 0
4.1586000, 20.5143165588379, 0, 0, 0
4.1586500, 19.1310882568359, 0, 0, 0
4.1587000, 18.1610908508301, 0, 0, 0
4.1587500, 17.7163906097412, 0, 0, 0
4.1588000, 17.8300285339355, 0, 0, 0
4.1588500, 18.499963760376, 0, 0, 0
4.1589000, 19.642786026001, 0, 0, 0
4.1589500, 21.1444320678711, 0, 0, 0
4.1590000, 22.8580894470215, 0, 0, 0
4.1590500, 24.6099071502686, 0, 0, 0
4.1591000, 26.2278594970703, 0, 0, 0
4.1591500, 27.5405025482178, 0, 0, 0
4.1592000, 28.3953437805176, 0, 0, 0
4.1592500, 28.7194652557373, 0, 0, 0
4.1593000, 28.4705295562744, 0, 0, 0
4.1593500, 27.6821041107178, 0, 0, 0
4.1594000, 26.4320297241211, 0, 0, 0
4.1594500, 24.8577289581299, 0, 0, 0
4.1595000, 23.1068935394287, 0, 0, 0
4.1595500, 21.3593826293945, 0, 0, 0
4.1596000, 19.8006935119629, 0, 0, 0
4.1596500, 18.5934314727783, 0, 0, 0
4.1597000, 17.8631706237793, 0, 0, 0
4.1597500, 17.6899909973145, 0, 0, 0
4.1598000, 18.0685081481934, 0, 0, 0
4.1598500, 18.9744815826416, 0, 0, 0
4.1599000, 20.3119049072266, 0, 0, 0
4.1599500, 21.9510936737061, 0, 0, 0
4.1600000, 23.7070732116699, 0, 0, 0
4.1600500, 25.4178924560547, 0, 0, 0
4.1601000, 26.8905563354492, 0, 0, 0
4.1601500, 27.9838523864746, 0, 0, 0
4.1602000, 28.5881671905518, 0, 0, 0
4.1602500, 28.6465530395508, 0, 0, 0
4.1603000, 28.1456661224365, 0, 0, 0
4.1603500, 27.1391487121582, 0, 0, 0
4.1604000, 25.7213153839111, 0, 0, 0
4.1604500, 24.0446357727051, 0, 0, 0
4.1605000, 22.2799301147461, 0, 0, 0
4.1605500, 20.6130752563477, 0, 0, 0
4.1606000, 19.2034759521484, 0, 0, 0
4.1606500, 18.2039699554443, 0, 0, 0
4.1607000, 17.7130508422852, 0, 0, 0
4.1607500, 17.7860164642334, 0, 0, 0
4.1608000, 18.4155941009521, 0, 0, 0
4.1608500, 19.5374279022217, 0, 0, 0
4.1609000, 21.0399265289307, 0, 0, 0
4.1609500, 22.7636032104492, 0, 0, 0
4.1610000, 24.5270652770996, 0, 0, 0
4.1610500, 26.1585254669189, 0, 0, 0
4.1611000, 27.4829769134521, 0, 0, 0
4.1611500, 28.3657398223877, 0, 0, 0
4.1612000, 28.7192478179932, 0, 0, 0
4.1612500, 28.5032844543457, 0, 0, 0
4.1613000, 27.7419891357422, 0, 0, 0
4.1613500, 26.5075969696045, 0, 0, 0
4.1614000, 24.9442481994629, 0, 0, 0
4.1614500, 23.2069091796875, 0, 0, 0
4.1615000, 21.4732780456543, 0, 0, 0
4.1615500, 19.9090824127197, 0, 0, 0
4.1616000, 18.6808834075928, 0, 0, 0
4.1616500, 17.9190330505371, 0, 0, 0
4.1617000, 17.6980991363525, 0, 0, 0
4.1617500, 18.0354919433594, 0, 0, 0
4.1618000, 18.9082946777344, 0, 0, 0
4.1618500, 20.2111320495605, 0, 0, 0
4.1619000, 21.8260097503662, 0, 0, 0
4.1619500, 23.5751762390137, 0, 0, 0
4.1620000, 25.2934589385986, 0, 0, 0
4.1620500, 26.7989673614502, 0, 0, 0
4.1621000, 27.937894821167, 0, 0, 0
4.1621500, 28.5832252502441, 0, 0, 0
4.1622000, 28.6829929351807, 0, 0, 0
4.1622500, 28.2086620330811, 0, 0, 0
4.1623000, 27.2258358001709, 0, 0, 0
4.1623500, 25.8237361907959, 0, 0, 0
4.1624000, 24.1587905883789, 0, 0, 0
4.1624500, 22.3925304412842, 0, 0, 0
4.1625000, 20.7016353607178, 0, 0, 0
4.1625500, 19.2642021179199, 0, 0, 0
4.1626000, 18.2332592010498, 0, 0, 0
4.1626500, 17.7221202850342, 0, 0, 0
4.1627000, 17.7731990814209, 0, 0, 0
4.1627500, 18.3742122650146, 0, 0, 0
4.1628000, 19.4734420776367, 0, 0, 0
4.1628500, 20.9458885192871, 0, 0, 0
4.1629000, 22.6591758728027, 0, 0, 0
4.1629500, 24.4141368865967, 0, 0, 0
4.1630000, 26.0570411682129, 0, 0, 0
4.1630500, 27.3971252441406, 0, 0, 0
4.1631000, 28.3048076629639, 0, 0, 0
4.1631500, 28.6892795562744, 0, 0, 0
4.1632000, 28.509069442749, 0, 0, 0
4.1632500, 27.784797668457, 0, 0, 0
4.1633000, 26.5982398986816, 0, 0, 0
4.1633500, 25.0527992248535, 0, 0, 0
4.1634000, 23.3240489959717, 0, 0, 0
4.1634500, 21.5783843994141, 0, 0, 0
4.1635000, 20.0024223327637, 0, 0, 0
4.1635500, 18.7420616149902, 0, 0, 0
4.1636000, 17.9437618255615, 0, 0, 0
4.1636500, 17.6815395355225, 0, 0, 0
4.1637000, 17.9895973205566, 0, 0, 0
4.1637500, 18.8229732513428, 0, 0, 0
4.1638000, 20.1020164489746, 0, 0, 0
4.1638500, 21.7083950042725, 0, 0, 0
4.1639000, 23.478910446167, 0, 0, 0
4.1639500, 25.2060413360596, 0, 0, 0
4.1640000, 26.7340316772461, 0, 0, 0
4.1640500, 27.8891448974609, 0, 0, 0
4.1641000, 28.5700073242188, 0, 0, 0
4.1641500, 28.6922569274902, 0, 0, 0
4.1642000, 28.2562084197998, 0, 0, 0
4.1642500, 27.2897186279297, 0, 0, 0
4.1643000, 25.9129180908203, 0, 0, 0
4.1643500, 24.2441005706787, 0, 0, 0
4.1644000, 22.4768218994141, 0, 0, 0
4.1644500, 20.7873249053955, 0, 0, 0
4.1645000, 19.3495559692383, 0, 0, 0
4.1645500, 18.2939701080322, 0, 0, 0
4.1646000, 17.7464275360107, 0, 0, 0
4.1646500, 17.7588806152344, 0, 0, 0
4.1647000, 18.3346481323242, 0, 0, 0
4.1647500, 19.4000377655029, 0, 0, 0
4.1648000, 20.8458786010742, 0, 0, 0
4.1648500, 22.540994644165, 0, 0, 0
4.1649000, 24.2932662963867, 0, 0, 0
4.1649500, 25.9344654083252, 0, 0, 0
4.1650000, 27.3011379241943, 0, 0, 0
4.1650500, 28.2526950836182, 0, 0, 0
4.1651000, 28.6867256164551, 0, 0, 0
4.1651500, 28.5543098449707, 0, 0, 0
4.1652000, 27.8595962524414, 0, 0, 0
4.1652500, 26.6964893341064, 0, 0, 0
4.1653000, 25.162052154541, 0, 0, 0
4.1653500, 23.4344577789307, 0, 0, 0
4.1654000, 21.68967628479, 0, 0, 0
4.1654500, 20.0849456787109, 0, 0, 0
4.1655000, 18.7910404205322, 0, 0, 0
4.1655500, 17.9587230682373, 0, 0, 0
4.1656000, 17.664722442627, 0, 0, 0
4.1656500, 17.9414901733398, 0, 0, 0
4.1657000, 18.7603302001953, 0, 0, 0
4.1657500, 20.0324440002441, 0, 0, 0
4.1658000, 21.6187992095947, 0, 0, 0
4.1658500, 23.372407913208, 0, 0, 0
4.1659000, 25.1044731140137, 0, 0, 0
4.1659500, 26.646183013916, 0, 0, 0
4.1660000, 27.8297729492188, 0, 0, 0
4.1660500, 28.5366363525391, 0, 0, 0
4.1661000, 28.688663482666, 0, 0, 0
4.1661500, 28.2803707122803, 0, 0, 0
4.1662000, 27.35032081604, 0, 0, 0
4.1662500, 26.0038509368896, 0, 0, 0
4.1663000, 24.365816116333, 0, 0, 0
4.1663500, 22.6052112579346, 0, 0, 0
4.1664000, 20.9042663574219, 0, 0, 0
4.1664500, 19.4437675476074, 0, 0, 0
4.1665000, 18.3563537597656, 0, 0, 0
4.1665500, 17.7723941802979, 0, 0, 0
4.1666000, 17.7462959289551, 0, 0, 0
4.1666500, 18.2646923065186, 0, 0, 0
4.1667000, 19.2925910949707, 0, 0, 0
4.1667500, 20.7248039245605, 0, 0, 0
4.1668000, 22.4125213623047, 0, 0, 0
4.1668500, 24.1849250793457, 0, 0, 0
4.1669000, 25.8542251586914, 0, 0, 0
4.1669500, 27.2455673217773, 0, 0, 0
4.1670000, 28.2237663269043, 0, 0, 0
4.1670500, 28.6821384429932, 0, 0, 0
4.1671000, 28.5784397125244, 0, 0, 0
4.1671500, 27.9257316589355, 0, 0, 0
4.1672000, 26.7802238464355, 0, 0, 0
4.1672500, 25.2609958648682, 0, 0, 0
4.1673000, 23.5295143127441, 0, 0, 0
4.1673500, 21.7761688232422, 0, 0, 0
4.1674000, 20.1643676757813, 0, 0, 0
4.1674500, 18.8677024841309, 0, 0, 0
4.1675000, 18.0056133270264, 0, 0, 0
4.1675500, 17.6849784851074, 0, 0, 0
4.1676000, 17.9226264953613, 0, 0, 0
4.1676500, 18.7088966369629, 0, 0, 0
4.1677000, 19.9414405822754, 0, 0, 0
4.1677500, 21.5152549743652, 0, 0, 0
4.1678000, 23.2607498168945, 0, 0, 0
4.1678500, 24.9954471588135, 0, 0, 0
4.1679000, 26.535177230835, 0, 0, 0
4.1679500, 27.7436981201172, 0, 0, 0
4.1680000, 28.491569519043, 0, 0, 0
4.1680500, 28.7000942230225, 0, 0, 0
4.1681000, 28.3356819152832, 0, 0, 0
4.1681500, 27.4415531158447, 0, 0, 0
4.1682000, 26.1065082550049, 0, 0, 0
4.1682500, 24.4857540130615, 0, 0, 0
4.1683000, 22.7285041809082, 0, 0, 0
4.1683500, 21.0103244781494, 0, 0, 0
4.1684000, 19.5213088989258, 0, 0, 0
4.1684500, 18.3996105194092, 0, 0, 0
4.1685000, 17.77614402771, 0, 0, 0
4.1685500, 17.7074642181396, 0, 0, 0
4.1686000, 18.2069911956787, 0, 0, 0
4.1686500, 19.2253799438477, 0, 0, 0
4.1687000, 20.6438636779785, 0, 0, 0
4.1687500, 22.3261985778809, 0, 0, 0
4.1688000, 24.089017868042, 0, 0, 0
4.1688500, 25.7615413665771, 0, 0, 0
4.1689000, 27.1742515563965, 0, 0, 0
4.1689500, 28.1824970245361, 0, 0, 0
4.1690000, 28.6684265136719, 0, 0, 0
4.1690500, 28.5908107757568, 0, 0, 0
4.1691000, 27.9552364349365, 0, 0, 0
4.1691500, 26.8373584747314, 0, 0, 0
4.1692000, 25.3527717590332, 0, 0, 0
4.1692500, 23.6468410491943, 0, 0, 0
4.1693000, 21.888650894165, 0, 0, 0
4.1693500, 20.2669830322266, 0, 0, 0
4.1694000, 18.943229675293, 0, 0, 0
4.1694500, 18.0515689849854, 0, 0, 0
4.1695000, 17.6846942901611, 0, 0, 0
4.1695500, 17.8921451568604, 0, 0, 0
4.1696000, 18.6315021514893, 0, 0, 0
4.1696500, 19.8343830108643, 0, 0, 0
4.1697000, 21.3915386199951, 0, 0, 0
4.1697500, 23.1297073364258, 0, 0, 0
4.1698000, 24.8821315765381, 0, 0, 0
4.1698500, 26.4596939086914, 0, 0, 0
4.1699000, 27.699535369873, 0, 0, 0
4.1699500, 28.4805679321289, 0, 0, 0
4.1700000, 28.7147026062012, 0, 0, 0
4.1700500, 28.3811264038086, 0, 0, 0
4.1701000, 27.5170879364014, 0, 0, 0
4.1701500, 26.2118663787842, 0, 0, 0
4.1702000, 24.5875015258789, 0, 0, 0
4.1702500, 22.8185920715332, 0, 0, 0
4.1703000, 21.0971164703369, 0, 0, 0
4.1703500, 19.5904331207275, 0, 0, 0
4.1704000, 18.4632835388184, 0, 0, 0
4.1704500, 17.8112468719482, 0, 0, 0
4.1705000, 17.7116718292236, 0, 0, 0
4.1705500, 18.1801280975342, 0, 0, 0
4.1706000, 19.1613960266113, 0, 0, 0
4.1706500, 20.5500602722168, 0, 0, 0
4.1707000, 22.2195873260498, 0, 0, 0
4.1707500, 23.9822311401367, 0, 0, 0
4.1708000, 25.6558246612549, 0, 0, 0
4.1708500, 27.0854377746582, 0, 0, 0
4.1709000, 28.1192836761475, 0, 0, 0
4.1709500, 28.6478366851807, 0, 0, 0
4.1710000, 28.6254386901855, 0, 0, 0
4.1710500, 28.0348587036133, 0, 0, 0
4.1711000, 26.9486217498779, 0, 0, 0
4.1711500, 25.474666595459, 0, 0, 0
4.1712000, 23.7778778076172, 0, 0, 0
4.1712500, 22.0124111175537, 0, 0, 0
4.1713000, 20.3790016174316, 0, 0, 0
4.1713500, 19.0184879302979, 0, 0, 0
4.1714000, 18.0856971740723, 0, 0, 0
4.1714500, 17.6807441711426, 0, 0, 0
4.1715000, 17.8495845794678, 0, 0, 0
4.1715500, 18.5653553009033, 0, 0, 0
4.1716000, 19.7617626190186, 0, 0, 0
4.1716500, 21.298511505127, 0, 0, 0
4.1717000, 23.0404071807861, 0, 0, 0
4.1717500, 24.7900371551514, 0, 0, 0
4.1718000, 26.3784484863281, 0, 0, 0
4.1718500, 27.64089012146, 0, 0, 0
4.1719000, 28.4562931060791, 0, 0, 0
4.1719500, 28.711181640625, 0, 0, 0
4.1720000, 28.4066104888916, 0, 0, 0
4.1720500, 27.5637912750244, 0, 0, 0
4.1721000, 26.2799549102783, 0, 0, 0
4.1721500, 24.6816062927246, 0, 0, 0
4.1722000, 22.9414520263672, 0, 0, 0
4.1722500, 21.217866897583, 0, 0, 0
4.1723000, 19.6999206542969, 0, 0, 0
4.1723500, 18.5321197509766, 0, 0, 0
4.1724000, 17.8488445281982, 0, 0, 0
4.1724500, 17.7114791870117, 0, 0, 0
4.1725000, 18.1433162689209, 0, 0, 0
4.1725500, 19.0852527618408, 0, 0, 0
4.1726000, 20.4428939819336, 0, 0, 0
4.1726500, 22.095272064209, 0, 0, 0
4.1727000, 23.8576927185059, 0, 0, 0
4.1727500, 25.5522785186768, 0, 0, 0
4.1728000, 27.0118179321289, 0, 0, 0
4.1728500, 28.0729465484619, 0, 0, 0
4.1729000, 28.6435432434082, 0, 0, 0
4.1729500, 28.6505813598633, 0, 0, 0
4.1730000, 28.0926361083984, 0, 0, 0
4.1730500, 27.0299835205078, 0, 0, 0
4.1731000, 25.5875797271729, 0, 0, 0
4.1731500, 23.8930683135986, 0, 0, 0
4.1732000, 22.1160087585449, 0, 0, 0
4.1732500, 20.4534473419189, 0, 0, 0
4.1733000, 19.0799446105957, 0, 0, 0
4.1733500, 18.1226806640625, 0, 0, 0
4.1734000, 17.6943187713623, 0, 0, 0
4.1734500, 17.8332004547119, 0, 0, 0
4.1735000, 18.5196399688721, 0, 0, 0
4.1735500, 19.6800937652588, 0, 0, 0
4.1736000, 21.2053146362305, 0, 0, 0
4.1736500, 22.9299068450928, 0, 0, 0
4.1737000, 24.6826286315918, 0, 0, 0
4.1737500, 26.292501449585, 0, 0, 0
4.1738000, 27.5706520080566, 0, 0, 0
4.1738500, 28.4000606536865, 0, 0, 0
4.1739000, 28.694543838501, 0, 0, 0
4.1739500, 28.42946434021, 0, 0, 0
4.1740000, 27.6380786895752, 0, 0, 0
4.1740500, 26.384449005127, 0, 0, 0
4.1741000, 24.8035869598389, 0, 0, 0
4.1741500, 23.0542697906494, 0, 0, 0
4.1742000, 21.3207340240479, 0, 0, 0
4.1742500, 19.7803077697754, 0, 0, 0
4.1743000, 18.587610244751, 0, 0, 0
4.1743500, 17.8696880340576, 0, 0, 0
4.1744000, 17.6950531005859, 0, 0, 0
4.1744500, 18.0765495300293, 0, 0, 0
4.1745000, 18.9936828613281, 0, 0, 0
4.1745500, 20.3358421325684, 0, 0, 0
4.1746000, 21.9826946258545, 0, 0, 0
4.1746500, 23.7523803710938, 0, 0, 0
4.1747000, 25.4592685699463, 0, 0, 0
4.1747500, 26.939920425415, 0, 0, 0
4.1748000, 28.0304279327393, 0, 0, 0
4.1748500, 28.6301708221436, 0, 0, 0
4.1749000, 28.6684684753418, 0, 0, 0
4.1749500, 28.1491451263428, 0, 0, 0
4.1750000, 27.1091365814209, 0, 0, 0
4.1750500, 25.673828125, 0, 0, 0
4.1751000, 23.9822902679443, 0, 0, 0
4.1751500, 22.2153854370117, 0, 0, 0
4.1752000, 20.5505428314209, 0, 0, 0
4.1752500, 19.1579151153564, 0, 0, 0
4.1753000, 18.178955078125, 0, 0, 0
4.1753500, 17.7198219299316, 0, 0, 0
4.1754000, 17.8164005279541, 0, 0, 0
4.1754500, 18.4672737121582, 0, 0, 0
4.1755000, 19.5973358154297, 0, 0, 0
4.1755500, 21.103141784668, 0, 0, 0
4.1756000, 22.8226795196533, 0, 0, 0
4.1756500, 24.5647869110107, 0, 0, 0
4.1757000, 26.1800327301025, 0, 0, 0
4.1757500, 27.484546661377, 0, 0, 0
4.1758000, 28.3514633178711, 0, 0, 0
4.1758500, 28.7011013031006, 0, 0, 0
4.1759000, 28.4726829528809, 0, 0, 0
4.1759500, 27.7071971893311, 0, 0, 0
4.1760000, 26.4764099121094, 0, 0, 0
4.1760500, 24.9123115539551, 0, 0, 0
4.1761000, 23.1690196990967, 0, 0, 0
4.1761500, 21.4305839538574, 0, 0, 0
4.1762000, 19.8662128448486, 0, 0, 0
4.1762500, 18.6402702331543, 0, 0, 0
4.1763000, 17.8810520172119, 0, 0, 0
4.1763500, 17.6651992797852, 0, 0, 0
4.1764000, 18.0336570739746, 0, 0, 0
4.1764500, 18.9240341186523, 0, 0, 0
4.1765000, 20.2517127990723, 0, 0, 0
4.1765500, 21.8866939544678, 0, 0, 0
4.1766000, 23.6442947387695, 0, 0, 0
4.1766500, 25.3585071563721, 0, 0, 0
4.1767000, 26.8486557006836, 0, 0, 0
4.1767500, 27.9745178222656, 0, 0, 0
4.1768000, 28.5954933166504, 0, 0, 0
4.1768500, 28.6588687896729, 0, 0, 0
4.1769000, 28.1676349639893, 0, 0, 0
4.1769500, 27.1621704101563, 0, 0, 0
4.1770000, 25.7601261138916, 0, 0, 0
4.1770500, 24.1005859375, 0, 0, 0
4.1771000, 22.3376712799072, 0, 0, 0
4.1771500, 20.6613788604736, 0, 0, 0
4.1772000, 19.2434673309326, 0, 0, 0
4.1772500, 18.2366542816162, 0, 0, 0
4.1773000, 17.736364364624, 0, 0, 0
4.1773500, 17.7985286712646, 0, 0, 0
4.1774000, 18.4123497009277, 0, 0, 0
4.1774500, 19.5080718994141, 0, 0, 0
4.1775000, 20.982702255249, 0, 0, 0
4.1775500, 22.6879825592041, 0, 0, 0
4.1776000, 24.4545993804932, 0, 0, 0
4.1776500, 26.0905017852783, 0, 0, 0
4.1777000, 27.4313869476318, 0, 0, 0
4.1777500, 28.3363723754883, 0, 0, 0
4.1778000, 28.7081966400146, 0, 0, 0
4.1778500, 28.5189762115479, 0, 0, 0
4.1779000, 27.7851524353027, 0, 0, 0
4.1779500, 26.574987411499, 0, 0, 0
4.1780000, 25.0133838653564, 0, 0, 0
4.1780500, 23.2655906677246, 0, 0, 0
4.1781000, 21.5105609893799, 0, 0, 0
4.1781500, 19.9343280792236, 0, 0, 0
4.1782000, 18.6941509246826, 0, 0, 0
4.1782500, 17.9126415252686, 0, 0, 0
4.1783000, 17.6820640563965, 0, 0, 0
4.1783500, 18.0083465576172, 0, 0, 0
4.1784000, 18.8675804138184, 0, 0, 0
4.1784500, 20.1603107452393, 0, 0, 0
4.1785000, 21.7775840759277, 0, 0, 0
4.1785500, 23.5362854003906, 0, 0, 0
4.1786000, 25.255615234375, 0, 0, 0
4.1786500, 26.7603435516357, 0, 0, 0
4.1787000, 27.9004802703857, 0, 0, 0
4.1787500, 28.555591583252, 0, 0, 0
4.1788000, 28.6650199890137, 0, 0, 0
4.1788500, 28.2208099365234, 0, 0, 0
4.1789000, 27.2580814361572, 0, 0, 0
4.1789500, 25.868953704834, 0, 0, 0
4.1790000, 24.2101707458496, 0, 0, 0
4.1790500, 22.4433670043945, 0, 0, 0
4.1791000, 20.7603340148926, 0, 0, 0
4.1791500, 19.3218307495117, 0, 0, 0
4.1792000, 18.2867088317871, 0, 0, 0
4.1792500, 17.7397327423096, 0, 0, 0
4.1793000, 17.7558288574219, 0, 0, 0
4.1793500, 18.3263568878174, 0, 0, 0
4.1794000, 19.4068241119385, 0, 0, 0
4.1794500, 20.8735313415527, 0, 0, 0
4.1795000, 22.5899124145508, 0, 0, 0
4.1795500, 24.3513946533203, 0, 0, 0
4.1796000, 25.9988117218018, 0, 0, 0
4.1796500, 27.3617496490479, 0, 0, 0
4.1797000, 28.2969532012939, 0, 0, 0
4.1797500, 28.6977653503418, 0, 0, 0
4.1798000, 28.5510482788086, 0, 0, 0
4.1798500, 27.8345947265625, 0, 0, 0
4.1799000, 26.6457614898682, 0, 0, 0
4.1799500, 25.1009883880615, 0, 0, 0
4.1800000, 23.3710289001465, 0, 0, 0
4.1800500, 21.6237277984619, 0, 0, 0
4.1801000, 20.0367317199707, 0, 0, 0
4.1801500, 18.772777557373, 0, 0, 0
4.1802000, 17.9665546417236, 0, 0, 0
4.1802500, 17.6909065246582, 0, 0, 0
4.1803000, 17.9776191711426, 0, 0, 0
4.1803500, 18.8017425537109, 0, 0, 0
4.1804000, 20.0807266235352, 0, 0, 0
4.1804500, 21.670202255249, 0, 0, 0
4.1805000, 23.4173526763916, 0, 0, 0
4.1805500, 25.1324977874756, 0, 0, 0
4.1806000, 26.6674671173096, 0, 0, 0
4.1806500, 27.8400840759277, 0, 0, 0
4.1807000, 28.5438060760498, 0, 0, 0
4.1807500, 28.689266204834, 0, 0, 0
4.1808000, 28.2766990661621, 0, 0, 0
4.1808500, 27.3290424346924, 0, 0, 0
4.1809000, 25.9706726074219, 0, 0, 0
4.1809500, 24.3274192810059, 0, 0, 0
4.1810000, 22.5656967163086, 0, 0, 0
4.1810500, 20.8578624725342, 0, 0, 0
4.1811000, 19.3894519805908, 0, 0, 0
4.1811500, 18.3115997314453, 0, 0, 0
4.1812000, 17.7436218261719, 0, 0, 0
4.1812500, 17.735689163208, 0, 0, 0
4.1813000, 18.2903213500977, 0, 0, 0
4.1813500, 19.3457641601563, 0, 0, 0
4.1814000, 20.7951622009277, 0, 0, 0
4.1814500, 22.4873638153076, 0, 0, 0
4.1815000, 24.250940322876, 0, 0, 0
4.1815500, 25.9035396575928, 0, 0, 0
4.1816000, 27.283748626709, 0, 0, 0
4.1816500, 28.2443752288818, 0, 0, 0
4.1817000, 28.6809406280518, 0, 0, 0
4.1817500, 28.5492172241211, 0, 0, 0
4.1818000, 27.8817977905273, 0, 0, 0
4.1818500, 26.7320461273193, 0, 0, 0
4.1819000, 25.2131862640381, 0, 0, 0
4.1819500, 23.4948806762695, 0, 0, 0
4.1820000, 21.7433414459229, 0, 0, 0
4.1820500, 20.1347904205322, 0, 0, 0
4.1821000, 18.8460502624512, 0, 0, 0
4.1821500, 18.004301071167, 0, 0, 0
4.1822000, 17.6871089935303, 0, 0, 0
4.1822500, 17.9333343505859, 0, 0, 0
4.1823000, 18.715747833252, 0, 0, 0
4.1823500, 19.9644947052002, 0, 0, 0
4.1824000, 21.5428066253662, 0, 0, 0
4.1824500, 23.3013019561768, 0, 0, 0
4.1825000, 25.043270111084, 0, 0, 0
4.1825500, 26.5930442810059, 0, 0, 0
4.1826000, 27.7955055236816, 0, 0, 0
4.1826500, 28.5210399627686, 0, 0, 0
4.1827000, 28.7094898223877, 0, 0, 0
4.1827500, 28.3221740722656, 0, 0, 0
4.1828000, 27.4013805389404, 0, 0, 0
4.1828500, 26.0574398040771, 0, 0, 0
4.1829000, 24.4113807678223, 0, 0, 0
4.1829500, 22.6511344909668, 0, 0, 0
4.1830000, 20.9464359283447, 0, 0, 0
4.1830500, 19.4760131835938, 0, 0, 0
4.1831000, 18.3753547668457, 0, 0, 0
4.1831500, 17.7757148742676, 0, 0, 0
4.1832000, 17.7304821014404, 0, 0, 0
4.1832500, 18.2444915771484, 0, 0, 0
4.1833000, 19.2731838226318, 0, 0, 0
4.1833500, 20.6937084197998, 0, 0, 0
4.1834000, 22.3642272949219, 0, 0, 0
4.1834500, 24.1226463317871, 0, 0, 0
4.1835000, 25.789794921875, 0, 0, 0
4.1835500, 27.1920795440674, 0, 0, 0
4.1836000, 28.1892566680908, 0, 0, 0
4.1836500, 28.6747417449951, 0, 0, 0
4.1837000, 28.5897979736328, 0, 0, 0
4.1837500, 27.9551105499268, 0, 0, 0
4.1838000, 26.8316822052002, 0, 0, 0
4.1838500, 25.3361511230469, 0, 0, 0
4.1839000, 23.6201629638672, 0, 0, 0
4.1839500, 21.8642845153809, 0, 0, 0
4.1840000, 20.2296047210693, 0, 0, 0
4.1840500, 18.908203125, 0, 0, 0
4.1841000, 18.0199928283691, 0, 0, 0
4.1841500, 17.6769771575928, 0, 0, 0
4.1842000, 17.9035701751709, 0, 0, 0
4.1842500, 18.6703567504883, 0, 0, 0
4.1843000, 19.8929805755615, 0, 0, 0
4.1843500, 21.4613780975342, 0, 0, 0
4.1844000, 23.2051944732666, 0, 0, 0
4.1844500, 24.9446640014648, 0, 0, 0
4.1845000, 26.507848739624, 0, 0, 0
4.1845500, 27.7420845031738, 0, 0, 0
4.1846000, 28.4901161193848, 0, 0, 0
4.1846500, 28.6981506347656, 0, 0, 0
4.1847000, 28.3422660827637, 0, 0, 0
4.1847500, 27.4694576263428, 0, 0, 0
4.1848000, 26.1526565551758, 0, 0, 0
4.1848500, 24.5382347106934, 0, 0, 0
4.1849000, 22.7802448272705, 0, 0, 0
4.1849500, 21.0685653686523, 0, 0, 0
4.1850000, 19.5715866088867, 0, 0, 0
4.1850500, 18.442907333374, 0, 0, 0
4.1851000, 17.8056926727295, 0, 0, 0
4.1851500, 17.7188529968262, 0, 0, 0
4.1852000, 18.1870021820068, 0, 0, 0
4.1852500, 19.170280456543, 0, 0, 0
4.1853000, 20.5726623535156, 0, 0, 0
4.1853500, 22.2474784851074, 0, 0, 0
4.1854000, 24.0117721557617, 0, 0, 0
4.1854500, 25.702486038208, 0, 0, 0
4.1855000, 27.1301250457764, 0, 0, 0
4.1855500, 28.1443252563477, 0, 0, 0
4.1856000, 28.6593494415283, 0, 0, 0
4.1856500, 28.6216640472412, 0, 0, 0
4.1857000, 28.0125999450684, 0, 0, 0
4.1857500, 26.9090347290039, 0, 0, 0
4.1858000, 25.4130706787109, 0, 0, 0
4.1858500, 23.7033977508545, 0, 0, 0
4.1859000, 21.9433059692383, 0, 0, 0
4.1859500, 20.3138370513916, 0, 0, 0
4.1860000, 18.9755172729492, 0, 0, 0
4.1860500, 18.072151184082, 0, 0, 0
4.1861000, 17.6913280487061, 0, 0, 0
4.1861500, 17.8765392303467, 0, 0, 0
4.1862000, 18.6138706207275, 0, 0, 0
4.1862500, 19.8123531341553, 0, 0, 0
4.1863000, 21.3571319580078, 0, 0, 0
4.1863500, 23.0905094146729, 0, 0, 0
4.1864000, 24.8290481567383, 0, 0, 0
4.1864500, 26.4072017669678, 0, 0, 0
4.1865000, 27.6551074981689, 0, 0, 0
4.1865500, 28.4552268981934, 0, 0, 0
4.1866000, 28.7157859802246, 0, 0, 0
4.1866500, 28.4069480895996, 0, 0, 0
4.1867000, 27.5516910552979, 0, 0, 0
4.1867500, 26.2561378479004, 0, 0, 0
4.1868000, 24.6527671813965, 0, 0, 0
